5903, 11.866675, -479,113,154,-627,-105,-6378,233,-282,2313, 0.005615,0.028320,0.000000, 0.136719,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.028809,0.000000, 110,3450,7282,7772,7373,8233,7283,7880,7336,8216,58
5904, 11.868640, -309,-425,211,-264,-198,-12370,233,-282,2313, 0.005371,0.028076,0.000000, 0.136719,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.028809,0.000000, 110,3450,7344,7848,7318,8150,7283,7818,7336,8216,59
5905, 11.870831, -305,-261,217,1307,282,-11865,285,-323,2274, 0.005371,0.028076,0.000244, 0.136719,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006592,0.028809,0.000000, 110,3450,7338,7839,7329,8154,7230,7818,7336,8223,59
5906, 11.872583, -518,102,128,228,291,-5704,285,-323,2274, 0.005127,0.028076,0.000244, 0.136719,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006592,0.028809,0.000000, 110,3450,7317,7785,7353,8205,7173,7818,7457,8143,59
5907, 11.874539, -302,-239,113,-929,-517,-7519,285,-323,2274, 0.004883,0.028076,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031006,0.000000, 110,3450,7370,7862,7326,8150,7283,7880,7336,8216,59
5908, 11.876466, 108,-425,176,1110,-355,-13537,285,-323,2274, 0.005127,0.027832,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031006,0.000000, 110,3450,7372,7921,7328,8087,7283,7818,7396,8216,59
5909, 11.878429, 87,287,159,1412,495,-10952,285,-323,2274, 0.005127,0.027832,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031006,0.000000, 110,3450,7288,7844,7415,8162,7230,7812,7396,8149,59
5910, 11.880380, -93,324,143,-868,299,-5638,285,-323,2274, 0.005127,0.028076,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031006,0.000000, 110,3450,7283,7822,7422,8182,7283,7818,7336,8216,59
5911, 11.882440, 65,-409,178,-833,-264,-8480,402,-227,2222, 0.005127,0.027832,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031006,0.000000, 110,3450,7357,7920,7351,8081,7283,7880,7342,8149,59
5912, 11.884308, 348,-233,180,1702,-274,-13724,402,-227,2222, 0.005127,0.027832,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031006,0.000000, 110,3450,7321,7928,7391,8069,7283,7818,7396,8149,59
5913, 11.886216, 268,496,132,1402,586,-10128,402,-227,2222, 0.005371,0.028076,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7234,7843,7480,8152,7283,7818,7396,8149,59
5914, 11.888163, -21,222,124,-1709,404,-5093,402,-227,2222, 0.005371,0.028320,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7272,7847,7443,8146,7396,7880,7283,8149,59
5915, 11.890050, 126,-682,108,-1434,223,-5557,454,-130,2196, 0.005615,0.028076,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7370,7968,7345,8025,7283,7818,7396,8143,59
5916, 11.892158, 486,-588,154,1086,-662,-10683,454,-130,2196, 0.005859,0.027588,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7349,8000,7368,7992,7283,7942,7336,8216,59
5917, 11.894064, 363,483,82,2008,-36,-12951,454,-130,2196, 0.006104,0.027832,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7226,7875,7489,8118,7283,7818,7342,8084,59
5918, 11.895995, -17,139,37,-880,691,-8556,454,-130,2196, 0.006104,0.028076,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7275,7884,7437,8113,7283,7880,7390,8149,59
5919, 11.897925, 180,-1150,74,-1216,-274,-6327,454,-130,2196, 0.006104,0.027588,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7421,8058,7289,7941,7283,7880,7336,8084,59
5920, 11.899816, 573,-191,58,2126,-743,-10658,389,-103,2209, 0.006592,0.027588,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7294,7995,7410,8010,7283,7886,7396,8149,59
5921, 11.901866, 377,1063,4,2239,218,-12963,389,-103,2209, 0.006836,0.028076,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3450,7140,7831,7558,8179,7283,7880,7336,8149,59
5922, 11.903808, -108,69,52,-1633,912,-8458,389,-103,2209, 0.006836,0.028076,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3450,7266,7900,7427,8115,7283,7880,7390,8077,59
5923, 11.905986, 143,-1126,95,-1446,-772,-6239,389,-103,2209, 0.006836,0.027588,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3450,7400,8065,7290,7954,7283,7949,7457,8084,59
5924, 11.907719, 333,2,104,2388,-689,-10293,389,-103,2209, 0.007080,0.027588,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3450,7269,7964,7417,8059,7283,7880,7396,8077,59
5925, 11.909626, -34,1146,80,1635,662,-12412,233,-213,2261, 0.007080,0.028076,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3450,7140,7793,7542,8234,7283,7949,7451,8149,59
5926, 11.911639, -348,-172,122,-2209,635,-8576,233,-213,2261, 0.006836,0.028076,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3450,7304,7906,7376,8123,7283,7942,7396,8084,59
5927, 11.912602, -159,-1203,213,-1130,-664,-6763,233,-213,2261, 0.007022,0.027771,0.000159, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3450,7304,7906,7376,8123,7283,7942,7396,8084,59
5928, 11.915568, -54,-847,198,1454,-348,-8257,233,-213,2261, 0.006836,0.027344,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3450,7405,8028,7278,7997,7283,7880,7396,8077,59
5929, 11.917615, -224,1190,180,1397,485,-11862,233,-213,2261, 0.006836,0.028320,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3450,7177,7771,7508,8252,7283,7942,7336,8149,59
5930, 11.919397, -405,-359,207,-2354,198,-8958,233,-213,2261, 0.006592,0.028076,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3450,7362,7918,7328,8101,7283,7942,7396,8012,59
5931, 11.921338, -98,-1296,250,-358,-939,-7293,350,-213,2274, 0.006592,0.027588,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7477,8058,7219,7954,7283,7880,7451,8143,59
5932, 11.923357, 45,-161,259,3144,-100,-10155,350,-213,2274, 0.006592,0.027344,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7358,7950,7346,8055,7342,7880,7342,8077,59
5933, 11.925378, -324,1279,207,721,657,-10815,350,-213,2274, 0.006592,0.028076,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7202,7738,7508,8261,7283,7949,7336,8077,59
5934, 11.927433, -479,-19,211,-2175,-107,-9169,350,-213,2274, 0.006348,0.028076,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7351,7849,7366,8142,7336,7942,7451,8084,59
5935, 11.929209, -191,-1002,211,169,-507,-7114,350,-213,2274, 0.006348,0.027588,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7466,7987,7260,7996,7283,7949,7396,8077,59
5936, 11.931118, -292,326,198,2947,358,-9939,395,-234,2320, 0.006348,0.027832,0.000488, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7333,7830,7399,8146,7283,7949,7390,8077,59
5937, 11.933671, -682,1159,143,4,659,-10776,395,-234,2320, 0.005859,0.028564,0.000488, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7247,7680,7490,8291,7396,7880,7342,8149,59
5938, 11.935335, -518,-527,102,-2114,-674,-9780,395,-234,2320, 0.005615,0.028076,0.000488, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7431,7870,7308,8100,7283,7886,7396,8084,59
5939, 11.936992, -156,-900,82,868,-725,-6827,395,-234,2320, 0.005615,0.028076,0.000488, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3450,7470,7952,7270,8016,7283,7880,7336,8077,59
5940, 11.939088, -213,176,56,2300,-105,-7050,395,-234,2320, 0.005615,0.028076,0.000488, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3462,7360,7836,7380,8132,7390,7880,7336,8149,59
5941, 11.941026, -483,1133,56,1047,443,-10315,395,-234,2320, 0.005371,0.028564,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3462,7248,7690,7490,8280,7283,7949,7396,8084,59
5942, 11.942859, -198,-287,26,-1540,-971,-10428,428,-117,2209, 0.005127,0.028564,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3462,7382,7861,7352,8113,7396,7818,7396,8077,59
5943, 11.944805, 141,-577,-10,-282,-385,-8191,428,-117,2209, 0.005371,0.028320,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3462,7400,7935,7329,8044,7342,7880,7342,8149,59
5944, 11.947217, -28,496,-8,1905,304,-7995,428,-117,2209, 0.005371,0.028564,0.000244, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006592,0.031250,0.000000, 110,3462,7281,7811,7440,8176,7336,7880,7336,8077,59
5945, 11.949143, -333,795,54,451,659,-10955,428,-117,2209, 0.005127,0.029297,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7246,7742,7470,8250,7283,7880,7396,8077,59
5946, 11.950971, -50,-387,15,-1017,-1118,-10224,428,-117,2209, 0.005127,0.029053,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7357,7898,7352,8101,7396,7880,7396,8149,59
5947, 11.952658, 233,80,26,1572,-24,-7156,389,-186,2196, 0.005371,0.029053,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7284,7876,7418,8130,7336,7880,7396,8143,59
5948, 11.954681, -37,640,74,1427,674,-8142,389,-186,2196, 0.005371,0.029541,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7223,7794,7473,8219,7336,7818,7396,8149,59
5949, 11.956549, -241,357,146,-561,412,-11220,389,-186,2196, 0.005127,0.029785,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7258,7803,7437,8211,7336,7886,7336,8077,59
5950, 11.958536, 161,-398,122,-387,-703,-11188,389,-186,2196, 0.005371,0.029541,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7320,7923,7372,8094,7283,7880,7396,8149,59
5951, 11.960656, 520,61,80,1316,-448,-7382,389,-186,2196, 0.005859,0.029541,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7244,7911,7444,8110,7283,7812,7396,8149,59
5952, 11.962378, 185,479,170,968,515,-8343,330,-151,2202, 0.005859,0.029785,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7206,7845,7481,8177,7342,7886,7336,8223,59
5953, 11.964434, 26,-17,193,-806,277,-10901,330,-151,2202, 0.005859,0.029785,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7270,7888,7419,8132,7283,7812,7457,8084,59
5954, 11.966393, 274,-270,135,-7,-853,-10428,330,-151,2202, 0.006104,0.029785,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7288,7942,7401,8078,7283,7880,7396,8216,59
5955, 11.968323, 557,268,104,1415,-365,-8581,330,-151,2202, 0.006348,0.029785,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7205,7907,7483,8114,7283,7818,7396,8084,59
5956, 11.970259, 100,462,137,296,895,-9503,330,-151,2202, 0.006348,0.030029,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7200,7852,7487,8169,7342,7880,7457,8149,59
5957, 11.972244, -178,-37,163,-985,34,-9527,298,-186,2222, 0.006348,0.030029,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7275,7886,7414,8133,7283,7818,7390,8077,59
5958, 11.974126, 143,-438,71,657,-784,-8730,298,-186,2222, 0.006348,0.030029,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7311,7962,7377,8059,7283,7880,7336,8149,59
5959, 11.976058, 161,381,-8,1228,-49,-9903,298,-186,2222, 0.006592,0.030029,0.000000, 0.148438,0.000000,-1.316406,0.019999,-0.009998,0.009998, 4990,  0.006348,0.031250,0.000000, 110,3462,7215,7875,7467,8151,7283,7880,7451,8149,59
5960, 11.978019, -329,560,69,-301,679,-10562,298,-186,2222, 0.006348,0.030518,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7212,7807,7442,8199,7283,7880,7451,8077,59
5961, 11.979961, -374,-331,104,-760,-80,-8122,259,-268,2313, 0.006348,0.030273,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7322,7901,7330,8107,7342,7942,7396,8149,59
5962, 11.981958, 39,-283,-6,1299,-772,-8036,259,-268,2313, 0.006348,0.030273,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7300,7934,7345,8082,7342,7880,7451,8077,59
5963, 11.984532, 98,479,-4,2168,-313,-10572,259,-268,2313, 0.006348,0.030518,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7202,7852,7435,8171,7283,7812,7396,8149,59
5964, 11.986231, -499,300,115,-902,542,-10871,259,-268,2313, 0.006104,0.030762,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4978,  0.006348,0.032715,0.000000, 110,3462,7254,7824,7382,8204,7283,7880,7451,8149,59
5965, 11.987871, -366,-756,139,-708,-409,-6366,259,-268,2313, 0.006104,0.030518,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4978,  0.006348,0.032715,0.000000, 110,3462,7380,7956,7254,8073,7283,7880,7451,8149,59
5966, 11.989723, -45,-529,67,407,-1052,-6030,259,-268,2313, 0.006104,0.030518,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7350,7967,7278,8065,7283,7942,7396,8149,59
5967, 11.991629, -124,510,76,1856,73,-11600,350,-213,2261, 0.006104,0.030518,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7232,7845,7391,8192,7283,7880,7396,8077,59
5968, 11.993703, -542,479,167,132,917,-13209,350,-213,2261, 0.005859,0.031006,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7253,7803,7370,8234,7283,7886,7396,8149,59
5969, 11.996239, -438,-625,191,-1339,41,-6783,350,-213,2261, 0.005615,0.030762,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7381,7934,7243,8103,7283,7880,7396,8149,59
5970, 11.998114, 21,-298,115,1775,-286,-8917,350,-213,2261, 0.005615,0.030518,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7326,7938,7296,8100,7283,7949,7390,8149,59
5971, 11.999877, -204,706,198,1343,757,-15134,350,-213,2261, 0.005615,0.030762,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7218,7801,7406,8235,7283,7880,7283,8149,59
5972, 12.001525, -472,217,272,-1260,294,-9667,408,-110,2241, 0.005371,0.031006,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7286,7822,7345,8207,7230,7880,7396,8149,59
5973, 12.003397, -165,-562,246,-1388,-507,-5628,408,-110,2241, 0.005371,0.031006,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7365,7931,7272,8093,7336,7880,7396,8149,59
5974, 12.005385, 200,-516,180,787,-394,-5903,408,-110,2241, 0.005371,0.030518,0.000000, 0.156250,0.000000,-1.328125,0.019999,-0.009998,0.009998, 4977,  0.006348,0.032715,0.000000, 110,3462,7349,7965,7291,8055,7283,7886,7342,8223,59
5975, 12.007433, 108,409,196,1731,490,-14261,408,-110,2241, 0.005615,0.030762,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7235,7844,7398,8160,7283,7880,7396,8077,59
5976, 12.009260, -159,390,296,-90,365,-13012,408,-110,2241, 0.005615,0.031006,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7245,7814,7397,8181,7230,7880,7283,8149,59
5977, 12.011104, 52,-263,215,-1167,-583,-3796,408,-110,2241, 0.005615,0.031006,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7307,7897,7343,8090,7396,7880,7396,8084,59
5978, 12.013192, 309,-603,161,664,-73,-6109,324,-130,2183, 0.005859,0.030518,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7339,7966,7316,8016,7283,7886,7342,8077,59
5979, 12.015112, 135,270,189,1613,757,-15485,324,-130,2183, 0.005859,0.030762,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7250,7860,7410,8117,7283,7880,7336,8216,59
5980, 12.017127, -91,601,217,-267,198,-12414,324,-130,2183, 0.005859,0.031006,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7217,7792,7450,8178,7283,7886,7336,8084,59
5981, 12.019160, 187,-211,117,-1010,-708,-3171,324,-130,2183, 0.006104,0.031006,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7286,7899,7383,8070,7283,7880,7336,8143,59
5982, 12.021072, 355,-618,95,863,88,-7296,324,-130,2183, 0.006104,0.030762,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7329,7971,7341,7996,7283,7880,7342,8149,59
5983, 12.023020, 119,300,159,1496,505,-15948,324,-144,2235, 0.006348,0.031006,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7240,7855,7434,8109,7283,7949,7283,8077,59
5984, 12.024919, 26,560,128,-201,-208,-11428,324,-144,2235, 0.006348,0.031250,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7204,7806,7470,8157,7283,7886,7451,8077,59
5985, 12.026846, 259,37,50,-877,-409,-5785,324,-144,2235, 0.006592,0.031250,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7239,7877,7434,8087,7283,7880,7336,8149,59
5986, 12.028827, 451,-453,43,-691,-245,-4223,324,-144,2235, 0.006836,0.031006,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7284,7957,7385,8011,7283,7880,7396,8149,59
5987, 12.030646, 263,217,139,1263,470,-13645,324,-144,2235, 0.006836,0.031250,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7218,7875,7451,8093,7283,7880,7336,8084,59
5988, 12.032760, 56,540,89,971,181,-13760,291,-165,2281, 0.007080,0.031494,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7181,7816,7486,8154,7283,7886,7457,8077,59
5989, 12.034657, 276,93,45,-777,-681,-5248,291,-165,2281, 0.007080,0.031494,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7209,7876,7454,8099,7283,7880,7336,8084,59
5990, 12.036593, 316,-357,69,-252,-7,-5986,291,-165,2281, 0.007324,0.031494,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3462,7258,7941,7400,8039,7283,7880,7396,8149,59
5991, 12.038573, -23,93,148,1103,593,-13640,291,-165,2281, 0.007324,0.031494,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3445,7231,7873,7425,8108,7230,7880,7451,8149,59
5992, 12.040513, -172,420,91,794,-2,-12083,285,-213,2248, 0.007324,0.031738,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3445,7198,7818,7455,8166,7283,7949,7396,8077,59
5993, 12.042481, 47,19,37,-708,-686,-5660,285,-213,2248, 0.007324,0.031738,0.000000, 0.156250,0.000000,-1.328125,0.009998,-0.009998,0.000000, 4971,  0.006348,0.031738,0.000000, 110,3445,7226,7875,7422,8115,7283,7880,7451,8149,59
