1821, 3.566409, -791,-472,41,-821,-470,-7296,1076,-268,1948, 0.000496,-0.173042,-0.000062, 5.449219,0.238281,-1.398438,3.089996,0.179998,-0.089998, 4740,  -0.014160,0.231201,0.000000, 108,3253,7061,6933,7626,8151,6915,6968,7692,8149,17
1822, 3.568885, -514,-331,156,-949,-100,-10739,1076,-268,1948, 0.000372,-0.173166,-0.000062, 5.449219,0.238281,-1.398438,3.089996,0.179998,-0.089998, 4730,  -0.014160,0.231201,0.000000, 108,3253,7014,6928,7656,8136,6968,6915,7692,8216,17
1823, 3.570839, -451,-398,274,-1760,29,-9883,1076,-268,1948, 0.000000,-0.173414,-0.000062, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4730,  -0.014160,0.231201,0.000000, 108,3253,7015,6942,7662,8115,6963,6920,7633,8143,17
1824, 3.572538, -448,-566,126,-1385,416,-7274,1076,-268,1948, -0.000124,-0.173600,0.000000, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4730,  -0.014160,0.232666,0.000000, 108,3253,7033,6967,7645,8089,6968,6963,7627,8223,17
1825, 3.574167, -289,-492,119,-1454,22,-6923,1076,-268,1948, -0.000186,-0.173786,0.000000, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4731,  -0.014160,0.232666,0.000000, 108,3253,7014,6978,7666,8079,7017,6915,7633,8143,17
1826, 3.576174, 98,-241,228,-1456,-362,-10229,1076,-268,1948, -0.000186,-0.173848,0.000000, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4731,  -0.014160,0.232666,0.000000, 108,3253,6955,6979,7731,8072,6968,6968,7633,8149,17
1827, 3.578031, 235,-318,272,-1466,-80,-10577,1076,-227,1922, -0.000062,-0.173972,0.000124, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4731,  -0.014160,0.232666,0.000000, 108,3236,6945,7001,7748,8043,6963,6963,7627,8149,17
1828, 3.580061, 37,-387,176,-1258,453,-8311,1076,-227,1922, -0.000062,-0.174158,0.000062, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4731,  -0.014160,0.232666,0.000000, 108,3236,6960,7002,7739,8038,6968,6968,7633,8149,17
1829, 3.582047, -85,-538,180,-1101,561,-8058,1076,-227,1922, -0.000062,-0.174344,0.000062, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4731,  -0.014160,0.232666,0.000000, 108,3236,6986,7018,7716,8018,7017,6963,7692,8143,17
1830, 3.583922, 196,-407,228,-1128,-568,-9451,1076,-227,1922, 0.000062,-0.174530,0.000124, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4732,  -0.014160,0.232666,0.000000, 108,3236,6956,7026,7755,8004,6968,6915,7692,8084,17
1831, 3.585821, 621,-163,211,-1603,-676,-8932,1037,-199,1974, 0.000434,-0.174530,0.000186, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4732,  -0.014160,0.232666,0.000000, 108,3236,6893,7030,7825,7994,6968,6963,7633,8143,17
1832, 3.587966, 329,-198,124,-1861,787,-8772,1037,-199,1974, 0.000620,-0.174592,0.000186, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4732,  -0.014160,0.232666,0.000000, 108,3236,6905,7019,7815,8002,7017,6968,7692,8149,17
1833, 3.589833, -117,-462,106,-1142,632,-9670,1037,-199,1974, 0.000620,-0.174840,0.000186, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4732,  -0.014160,0.232666,0.000000, 108,3236,6966,7021,7756,7997,6963,6968,7627,8077,17
1834, 3.591741, 137,-396,130,-208,-836,-9084,1037,-199,1974, 0.000682,-0.174964,0.000186, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4732,  -0.014160,0.232666,0.000000, 108,3236,6947,7032,7778,7984,6968,6963,7757,8149,17
1835, 3.593677, 547,111,52,-1277,-831,-8012,1037,-199,1974, 0.000992,-0.174902,0.000186, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4732,  -0.014160,0.232666,0.000000, 108,3236,6854,7001,7870,8017,6963,6968,7692,8012,17
1836, 3.595654, 346,-17,8,-2435,512,-9054,1037,-199,1974, 0.001240,-0.174902,0.000186, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4732,  -0.014160,0.232666,0.000000, 108,3236,6869,7002,7852,8020,6968,6963,7751,8084,17
1837, 3.597550, -126,-342,28,-1532,556,-10170,1083,-220,1955, 0.001240,-0.174964,0.000124, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4732,  -0.014160,0.232666,0.000000, 108,3236,6935,7007,7782,8017,6963,6968,7692,8084,17
1838, 3.599645, 15,-172,67,-353,-946,-8821,1083,-220,1955, 0.001240,-0.175026,0.000062, 5.546875,0.238281,-1.398438,3.109997,0.179998,-0.089998, 4732,  -0.014160,0.232666,0.000000, 108,3236,6910,6997,7804,8030,6968,7017,7751,8012,17
1839, 3.601541, 340,135,-4,-1052,-1071,-7139,1083,-220,1955, 0.001488,-0.174964,0.000000, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.232666,0.000000, 108,3236,6833,6968,7848,8040,6963,7017,7757,8012,17
1840, 3.603507, 281,-43,-47,-2001,-206,-8713,1083,-220,1955, 0.001673,-0.174964,-0.000062, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6846,6986,7826,8031,6968,6968,7812,8012,17
1841, 3.605438, -292,-335,10,-1564,713,-11462,1083,-220,1955, 0.001673,-0.175026,-0.000124, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6919,6983,7746,8040,6915,6963,7757,8084,17
1842, 3.607336, -501,-69,98,-443,63,-9454,1089,-213,1987, 0.001426,-0.175026,-0.000186, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6911,6934,7750,8094,6963,7017,7751,8012,17
1843, 3.609322, -204,30,13,-993,-784,-6629,1089,-213,1987, 0.001426,-0.174964,-0.000186, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6883,6935,7771,8100,6863,6963,7751,8077,17
1844, 3.611291, -122,-235,52,-2069,-407,-9054,1089,-213,1987, 0.001426,-0.175026,-0.000186, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6908,6970,7740,8071,6915,6963,7692,8012,17
1845, 3.613363, -486,-438,141,-1400,505,-11762,1089,-213,1987, 0.001240,-0.175150,-0.000186, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6967,6970,7680,8072,6915,6968,7818,8077,17
1846, 3.615193, -555,-65,189,-566,-66,-9164,1089,-213,1987, 0.000992,-0.175150,-0.000186, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6942,6918,7706,8123,6868,7017,7757,8012,17
1847, 3.617058, -311,-10,119,-1209,-564,-6324,1089,-213,1987, 0.000868,-0.175150,-0.000186, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6924,6920,7723,8122,6915,7017,7751,8084,17
1848, 3.619083, -237,-435,183,-1800,-71,-9319,1070,-137,1942, 0.000806,-0.175212,-0.000186, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6975,6973,7673,8068,6863,6968,7818,8012,17
1849, 3.621182, -320,-287,259,-944,29,-11941,1070,-137,1942, 0.000682,-0.175273,-0.000186, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6976,6950,7678,8085,6968,6968,7751,8149,18
1850, 3.623030, -403,255,309,-777,9,-8446,1070,-137,1942, 0.000558,-0.175212,-0.000062, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6926,6871,7739,8153,6915,6963,7818,8077,18
1851, 3.624996, -422,13,220,-2285,228,-6266,1070,-137,1942, 0.000310,-0.175150,-0.000062, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6957,6884,7715,8133,6968,6915,7751,8077,18
1852, 3.626835, -329,-470,263,-1878,-46,-10150,1070,-137,1942, 0.000186,-0.175335,0.000000, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,7019,6941,7664,8066,6863,6963,7818,8077,18
1853, 3.628815, -224,-294,244,-225,-159,-12314,1063,-199,1987, 0.000124,-0.175459,0.000000, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,7005,6930,7686,8068,6915,6968,7627,8077,18
1854, 3.630806, -211,499,257,-765,134,-7852,1063,-199,1987, 0.000062,-0.175212,0.000062, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6915,6826,7788,8160,6915,6915,7633,8077,18
1855, 3.632792, -285,207,189,-2808,524,-6001,1063,-199,1987, -0.000062,-0.175026,0.000124, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6947,6839,7765,8138,6915,6968,7812,8084,18
1856, 3.634831, -167,-448,146,-2251,-240,-10062,1063,-199,1987, -0.000062,-0.175212,0.000186, 5.656250,0.250000,-1.406250,3.139996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,7021,6920,7697,8050,6968,6915,7818,8084,18
1857, 3.636632, 272,-130,146,304,-642,-11504,1063,-199,1987, 0.000000,-0.175273,0.000124, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4718,  -0.014160,0.234863,0.000000, 108,3236,6962,6918,7763,8045,6963,6963,7627,8077,18
1858, 3.638775, 405,564,61,-453,426,-7722,1011,-254,2026, 0.000248,-0.174964,0.000124, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4718,  -0.014160,0.235596,0.000000, 108,3236,6860,6846,7867,8115,6868,6915,7692,8077,18
1859, 3.640602, 193,235,58,-2658,679,-7131,1011,-254,2026, 0.000372,-0.174840,0.000124, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4718,  -0.014160,0.235596,0.000000, 108,3236,6896,6864,7833,8096,6968,6915,7751,8077,18
1860, 3.642509, 207,-422,15,-2038,14,-9942,1011,-254,2026, 0.000496,-0.174902,0.000124, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4718,  -0.014160,0.235596,0.000000, 108,3236,6969,6948,7758,8013,6915,6915,7692,8084,18
1861, 3.644491, 507,-193,-26,-169,-279,-10776,1011,-254,2026, 0.000806,-0.174964,0.000000, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4718,  -0.014160,0.235596,0.000000, 108,3236,6923,6958,7800,8009,6968,6963,7757,8077,18
1862, 3.646458, 802,717,-89,147,-600,-8718,914,-234,1968, 0.001240,-0.174716,-0.000062, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4718,  -0.014160,0.235596,0.000000, 108,3236,6779,6878,7935,8097,6915,6868,7751,8077,18
1863, 3.648847, 560,494,-8,-2543,797,-7803,914,-234,1968, 0.001549,-0.174406,-0.000186, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4717,  -0.014160,0.235596,0.000000, 108,3236,6792,6884,7914,8096,6968,6915,7757,8077,18
1864, 3.650517, 348,-394,0,-2957,740,-9829,914,-234,1968, 0.001921,-0.174592,-0.000186, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4717,  -0.014160,0.235596,0.000000, 108,3236,6900,6980,7799,8007,6915,6915,7757,8084,18
1865, 3.652281, 758,30,-37,-193,-632,-9917,914,-234,1968, 0.002107,-0.174592,-0.000248, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4717,  -0.014160,0.235596,0.000000, 108,3236,6822,6975,7867,8022,6868,6915,7818,8077,18
1866, 3.654231, 1213,887,-104,257,-595,-7740,914,-234,1968, 0.002789,-0.174034,-0.000310, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4717,  -0.014160,0.235596,0.000000, 108,3236,6666,6911,8010,8099,6963,6920,7757,8084,18
1867, 3.656210, 1061,494,-8,-2327,497,-8603,914,-234,1968, 0.003346,-0.173724,-0.000434, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4716,  -0.014160,0.235596,0.000000, 108,3236,6688,6946,7977,8070,6915,6963,7880,8084,18
1868, 3.658113, 773,-333,37,-2629,578,-11001,914,-248,1968, 0.003780,-0.173848,-0.000496, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4716,  -0.014160,0.235596,0.000000, 108,3236,6792,7036,7864,7989,6915,6868,7818,8084,18
1869, 3.660098, 996,50,-4,-551,-313,-8652,914,-248,1968, 0.004276,-0.173848,-0.000558, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4716,  -0.014160,0.235596,0.000000, 108,3236,6730,7025,7916,8010,6816,6963,7818,8077,18
1870, 3.662050, 1327,865,-45,-289,-586,-6940,914,-248,1968, 0.004957,-0.173414,-0.000682, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4716,  -0.014160,0.235596,0.000000, 108,3236,6589,6960,8044,8088,6915,6915,7818,8012,18
1871, 3.664025, 1205,309,2,-2194,139,-10126,914,-248,1968, 0.005577,-0.173166,-0.000682, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4716,  -0.014404,0.235596,0.000000, 108,3236,6635,7020,7988,8039,6821,6968,7880,8149,18
1872, 3.665972, 845,-257,69,-1878,291,-12208,914,-248,1968, 0.006011,-0.173228,-0.000744, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4716,  -0.014404,0.235596,0.000000, 108,3236,6718,7074,7898,7992,6915,6968,7880,8012,18
1873, 3.668338, 876,265,-4,-470,-73,-6808,914,-248,1968, 0.006506,-0.173104,-0.000806, 5.757812,0.257812,-1.406250,3.149996,0.179998,-0.099998, 4716,  -0.014404,0.235596,0.000000, 108,3236,6652,7028,7953,8048,6816,6915,7880,8077,18
1874, 3.670143, 1035,608,-76,-1052,-318,-6283,992,-303,1942, 0.007249,-0.172547,-0.000867, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4716,  -0.014404,0.235596,0.000000, 108,3236,6583,7002,8009,8088,6770,6968,7886,8012,18
1875, 3.671832, 991,170,4,-2148,-282,-11355,992,-303,1942, 0.007497,-0.172485,-0.000867, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4716,  -0.014404,0.237061,0.000000, 108,3236,6621,7053,7960,8047,6816,6963,7942,8077,18
1876, 3.673768, 734,-78,28,-1184,284,-12520,992,-303,1942, 0.007930,-0.172485,-0.000929, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4716,  -0.014404,0.237061,0.000000, 108,3236,6662,7075,7909,8035,6770,6968,7949,8012,18
1877, 3.675923, 507,292,-8,-578,122,-6266,992,-303,1942, 0.008240,-0.172299,-0.000991, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4716,  -0.014404,0.237061,0.000000, 108,3223,6632,7022,7928,8099,6816,6963,7880,8077,18
1878, 3.677699, 533,340,-19,-1621,-264,-5836,992,-303,1942, 0.008488,-0.172113,-0.001053, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4716,  -0.014404,0.237061,0.000000, 108,3223,6617,7019,7931,8115,6770,7017,7880,8012,18
1879, 3.679710, 566,-8,21,-1991,-159,-11857,973,-282,1974, 0.008860,-0.172113,-0.001115, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4716,  -0.014404,0.237061,0.000000, 108,3223,6652,7064,7887,8079,6675,6963,7949,8077,18
1880, 3.681678, 499,45,71,-706,-137,-11963,973,-282,1974, 0.009108,-0.172051,-0.001115, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4716,  -0.014404,0.237061,0.000000, 108,3223,6650,7059,7881,8091,6675,7072,7880,8077,18
1881, 3.683580, 322,645,41,-728,95,-6418,973,-282,1974, 0.009292,-0.171679,-0.001177, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4715,  -0.014404,0.237061,0.000000, 108,3223,6584,6974,7936,8184,6765,6963,7880,8084,18
1882, 3.685478, 209,226,89,-2513,228,-6280,973,-282,1974, 0.009478,-0.171494,-0.001239, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4715,  -0.014404,0.237061,0.000000, 108,3223,6632,7005,7882,8158,6724,7017,7942,8084,18
1883, 3.687415, 381,-385,135,-1591,-517,-11615,973,-282,1974, 0.009664,-0.171618,-0.001239, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4715,  -0.014404,0.237061,0.000000, 108,3223,6697,7092,7813,8076,6675,7017,7942,8077,18
1884, 3.689414, 479,265,172,-80,-301,-11149,966,-275,2007, 0.009912,-0.171494,-0.001239, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4715,  -0.014404,0.237061,0.000000, 108,3223,6619,7029,7890,8140,6675,7067,7949,8084,18
1885, 3.691363, 305,797,174,-218,156,-8944,966,-275,2007, 0.010159,-0.171060,-0.001239, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4715,  -0.014404,0.237061,0.000000, 108,3223,6557,6945,7950,8224,6675,7067,7880,8084,18
1886, 3.693290, 52,442,233,-2435,546,-6467,966,-275,2007, 0.010158,-0.170812,-0.001177, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4705,  -0.014404,0.237061,0.000000, 108,3223,6597,6944,7895,8205,6675,6968,7942,8149,18
1887, 3.695261, 30,-662,300,-2734,80,-8740,966,-275,2007, 0.010220,-0.171060,-0.001115, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4705,  -0.014404,0.237061,0.000000, 108,3223,6738,7068,7761,8072,6675,7067,7949,8077,18
1888, 3.697172, 246,-34,305,-71,-458,-10614,966,-275,2007, 0.010344,-0.171060,-0.001053, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4705,  -0.014404,0.237061,0.000000, 108,3223,6671,7016,7837,8116,6675,7017,7880,8149,18
1889, 3.699155, 80,1135,241,166,117,-9680,985,-310,2026, 0.010468,-0.170503,-0.000991, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4705,  -0.014404,0.237061,0.000000, 108,3223,6538,6855,7977,8271,6675,7017,7949,8149,18
1890, 3.701406, -302,385,342,-2960,566,-7747,985,-310,2026, 0.010343,-0.170317,-0.000929, 5.867188,0.257812,-1.417969,3.169996,0.179998,-0.080000, 4705,  -0.014404,0.237061,0.000000, 108,3223,6640,6890,7887,8223,6675,7017,7880,8149,18
1891, 3.703117, -172,-769,346,-2683,-95,-8252,985,-310,2026, 0.010219,-0.170750,-0.000743, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4712,  -0.014404,0.237061,0.000000, 108,3223,6792,7035,7761,8078,6675,7017,7880,8149,18
1892, 3.705010, 95,-93,263,348,-443,-8345,985,-310,2026, 0.010219,-0.170750,-0.000743, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4712,  -0.013672,0.238525,0.000000, 108,3223,6717,6982,7847,8120,6675,6968,7949,8149,18
1893, 3.706838, 58,1176,250,252,-22,-9714,985,-310,2026, 0.010281,-0.170193,-0.000619, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4712,  -0.013672,0.238525,0.000000, 108,3223,6564,6816,8010,8276,6675,7067,7880,8143,18
1894, 3.708927, -287,527,363,-2589,608,-10222,960,-310,2052, 0.010281,-0.169883,-0.000495, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4712,  -0.013428,0.238525,0.000000, 108,3223,6649,6840,7941,8236,6626,6963,7880,8149,18
1895, 3.711703, -139,-767,283,-2982,-353,-8927,960,-310,2052, 0.010219,-0.170193,-0.000434, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4712,  -0.013428,0.238525,0.000000, 108,3223,6805,6996,7799,8067,6675,6968,7880,8143,18
1896, 3.713374, 285,-320,237,-250,-642,-5915,960,-310,2052, 0.010405,-0.170441,-0.000310, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4712,  -0.013428,0.238525,0.000000, 108,3223,6746,6986,7869,8066,6631,6968,7818,8084,18
1897, 3.715133, 272,760,165,323,14,-10114,960,-310,2052, 0.010590,-0.170069,-0.000310, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4712,  -0.013428,0.238525,0.000000, 108,3223,6615,6857,8008,8187,6675,6963,8012,8084,18
1898, 3.716968, -13,440,265,-2148,458,-13162,960,-310,2052, 0.010527,-0.169759,-0.000248, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4711,  -0.013428,0.238525,0.000000, 108,3223,6657,6857,7975,8174,6675,6915,7812,8216,18
1899, 3.718602, -43,-486,176,-2903,0,-9513,966,-413,2020, 0.010527,-0.169821,-0.000248, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4711,  -0.013428,0.238525,0.000000, 108,3223,6768,6961,7870,8063,6631,6963,7880,8216,18
1900, 3.720811, 172,-470,89,-1137,-115,-3835,966,-413,2020, 0.010651,-0.170069,-0.000248, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4711,  -0.013428,0.238525,0.000000, 108,3223,6765,6988,7875,8034,6675,6915,7880,8149,18
1901, 3.722618, 285,19,58,-328,24,-8546,966,-413,2020, 0.010837,-0.170069,-0.000310, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4711,  -0.013428,0.238525,0.000000, 108,3223,6702,6949,7939,8072,6675,6968,7880,8149,18
1902, 3.724578, 183,394,152,-1483,333,-14207,966,-413,2020, 0.010961,-0.169883,-0.000310, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4711,  -0.013428,0.238525,0.000000, 108,3223,6656,6896,7988,8123,6675,6963,7949,8149,18
1903, 3.726692, 43,-43,52,-2408,-68,-10332,966,-413,2020, 0.011023,-0.169759,-0.000310, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4711,  -0.013428,0.238525,0.000000, 108,3223,6705,6936,7936,8085,6675,6968,8012,8143,18
1904, 3.728533, 239,-472,13,-1719,-154,-3575,966,-413,2020, 0.011085,-0.169821,-0.000310, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4711,  -0.013428,0.238525,0.000000, 108,3223,6742,7007,7895,8018,6675,6968,7949,8216,18
1905, 3.730412, 361,-427,54,-1292,203,-7269,914,-399,1994, 0.011332,-0.170069,-0.000310, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4711,  -0.013428,0.238525,0.000000, 108,3223,6731,7028,7902,8002,6720,6963,7880,8143,18
1906, 3.732430, 392,-183,152,-784,-95,-14101,914,-399,1994, 0.011581,-0.170069,-0.000434, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4712,  -0.013428,0.238525,0.000000, 108,3223,6700,7014,7934,8019,6675,6968,7880,8149,18
1907, 3.734354, 261,207,74,-723,36,-11185,914,-399,1994, 0.011705,-0.169945,-0.000434, 5.976562,0.269531,-1.417969,3.189997,0.169998,-0.070000, 4712,  -0.013428,0.238525,0.000000, 108,3223,6653,6962,7977,8074,6675,6915,8012,8143,18
1908, 3.736308, 233,21,21,-1488,235,-6935,914,-399,1994, 0.011891,-0.169883,-0.000434, 6.078125,0.269531,-1.417969,3.219995,0.189999,-0.070000, 4712,  -0.013428,0.238525,0.000000, 108,3223,6662,6982,7961,8061,6675,6915,7886,8149,18
1909, 3.738267, 455,-472,98,-2126,-201,-4966,985,-351,2079, 0.012139,-0.170007,-0.000434, 6.078125,0.269531,-1.417969,3.219995,0.189999,-0.070000, 4712,  -0.014893,0.240967,0.000000, 108,3223,6700,7063,7919,7985,6675,7017,7880,8084,18
1910, 3.740243, 577,-656,135,-929,-129,-12125,985,-351,2079, 0.012450,-0.170317,-0.000496, 6.078125,0.269531,-1.417969,3.219995,0.189999,-0.070000, 4712,  -0.014893,0.240967,0.000000, 108,3223,6715,7110,7901,7940,6675,6968,7949,8077,18
1911, 3.742121, 350,-132,115,-228,132,-12495,985,-351,2079, 0.012636,-0.170317,-0.000496, 6.078125,0.269531,-1.417969,3.219995,0.189999,-0.070000, 4712,  -0.014893,0.240967,0.000000, 108,3223,6667,7047,7946,8007,6724,6963,7942,8149,18
1912, 3.744073, 85,281,137,-1135,196,-9606,985,-351,2079, 0.012759,-0.170193,-0.000496, 6.078125,0.269531,-1.417969,3.219995,0.189999,-0.070000, 4712,  -0.014893,0.240967,0.000000, 108,3223,6627,6977,7983,8079,6675,6968,7949,8077,18
