9835, 19.537370, -163,-649,87,333,203,-8664,363,89,2313, 0.005615,0.056641,0.000244, 0.238281,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.006348,0.058594,0.000000, 106,3425,7554,7884,7320,7741,7507,7818,7396,7818,97
9836, 19.539297, 228,30,111,2324,-637,-10587,363,89,2313, 0.005859,0.056641,0.000244, 0.238281,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.006348,0.059326,0.000000, 105,3425,7463,7845,7410,7782,7457,7880,7396,7880,97
9837, 19.541274, 422,806,89,740,-110,-10109,363,89,2313, 0.006104,0.057129,0.000244, 0.238281,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.006348,0.059326,0.000000, 105,3425,7343,7764,7528,7864,7507,7757,7396,7812,97
9838, 19.543248, -21,91,74,-1667,542,-8098,363,89,2313, 0.006104,0.057373,0.000244, 0.238281,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.006348,0.059326,0.000000, 106,3425,7438,7812,7430,7819,7451,7818,7336,7757,97
9839, 19.545171, -26,-819,132,512,-299,-8642,363,89,2313, 0.006104,0.056885,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006348,0.055420,0.000000, 106,3425,7542,7915,7342,7734,7513,7812,7396,7818,97
9840, 19.547023, 440,156,98,3122,-659,-10970,363,89,2313, 0.006348,0.056885,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006348,0.056152,0.000000, 105,3425,7410,7849,7472,7800,7451,7818,7396,7757,97
9841, 19.549110, 429,1142,50,475,208,-9883,324,-48,2287, 0.006592,0.057617,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006104,0.056152,0.000000, 105,3425,7273,7727,7606,7926,7513,7818,7457,7880,97
9842, 19.551041, 13,-32,122,-2069,389,-7960,324,-48,2287, 0.006592,0.057617,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006104,0.056152,0.000000, 105,3425,7420,7825,7458,7830,7513,7812,7451,7818,97
9843, 19.553010, -47,-1102,143,-1341,301,-7693,324,-48,2287, 0.006592,0.056885,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006104,0.056152,0.000000, 106,3425,7566,7961,7312,7694,7451,7818,7396,7818,97
9844, 19.554924, 226,-370,106,2118,-733,-10133,324,-48,2287, 0.006836,0.056885,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006104,0.056885,0.000000, 105,3425,7487,7920,7389,7737,7457,7818,7336,7818,97
9845, 19.556852, 305,1251,63,2746,-546,-11166,324,-48,2287, 0.006836,0.057373,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006104,0.056885,0.000000, 105,3425,7281,7731,7592,7928,7451,7818,7457,7818,97
9846, 19.558791, -189,211,95,-1363,924,-8147,356,68,2333, 0.006836,0.057617,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006104,0.056885,0.000000, 105,3425,7412,7800,7459,7860,7451,7818,7396,7751,97
9847, 19.560794, -296,-1344,113,-1662,-26,-7386,356,68,2333, 0.006836,0.056885,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006104,0.056885,0.000000, 105,3425,7618,7985,7252,7678,7457,7880,7507,7751,97
9848, 19.562749, 37,-372,89,2761,-782,-10376,356,68,2333, 0.006836,0.056641,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006104,0.057617,0.000000, 105,3425,7514,7919,7354,7746,7396,7818,7451,7818,97
9849, 19.564671, -61,1272,56,2893,-311,-11156,356,68,2333, 0.006836,0.057373,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006104,0.057617,0.000000, 105,3425,7316,7711,7548,7957,7451,7818,7457,7818,97
9850, 19.566663, -401,124,115,-1834,571,-7433,356,68,2333, 0.006836,0.057373,0.000244, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.006104,0.057617,0.000000, 105,3425,7454,7800,7409,7870,7451,7812,7451,7818,97
9851, 19.568562, -398,-1569,95,-1638,-255,-7114,376,-20,2300, 0.006592,0.056885,0.000000, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.005859,0.057861,0.000000, 105,3425,7673,8011,7187,7661,7513,7949,7457,7751,97
9852, 19.570571, -130,-220,98,3210,-774,-10729,376,-20,2300, 0.006592,0.056641,0.000000, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.005859,0.058838,0.000000, 105,3425,7530,7899,7328,7776,7451,7818,7457,7751,97
9853, 19.572521, -250,1514,85,3063,105,-11315,376,-20,2300, 0.006592,0.057373,0.000000, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.005859,0.058838,0.000000, 105,3425,7319,7672,7536,8006,7451,7818,7336,7818,97
9854, 19.574489, -695,93,154,-2400,674,-7227,376,-20,2300, 0.006348,0.057617,0.000000, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.005859,0.058838,0.000000, 106,3425,7494,7777,7362,7900,7457,7818,7396,7818,97
9855, 19.576772, -608,-1804,146,-1885,-581,-7337,376,-20,2300, 0.006104,0.056641,0.000000, 0.218750,0.386719,-1.359375,-0.459999,0.000000,0.000000, 4943,  0.005859,0.058838,0.000000, 106,3425,7736,8017,7120,7660,7451,7818,7451,7818,97
9856, 19.578733, -357,-265,143,3583,-517,-11168,376,-20,2300, 0.005859,0.056396,0.000000, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007324,0.057129,0.000000, 105,3425,7561,7857,7281,7807,7396,7880,7396,7818,97
9857, 19.580542, -581,1630,148,2913,304,-11431,304,-55,2372, 0.005615,0.057373,0.000000, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007324,0.057129,0.000000, 105,3425,7340,7599,7503,8064,7451,7812,7336,7812,97
9858, 19.582443, -832,102,209,-2665,519,-6879,304,-55,2372, 0.005127,0.057373,0.000000, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007324,0.057129,0.000000, 105,3425,7515,7726,7331,7934,7513,7818,7336,7818,97
9859, 19.584793, -732,-1534,200,-1753,-546,-7345,304,-55,2372, 0.005127,0.057129,0.000000, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007324,0.057129,0.000000, 106,3425,7722,7929,7128,7727,7513,7880,7336,7818,97
9860, 19.586557, -442,-660,202,4012,-779,-11438,304,-55,2372, 0.004883,0.056396,0.000244, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.057861,0.000000, 105,3425,7641,7874,7214,7778,7507,7818,7283,7812,97
9861, 19.588345, -658,1854,185,2724,458,-11156,304,-55,2372, 0.004639,0.057373,0.000244, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.057861,0.000000, 105,3425,7350,7545,7509,8101,7451,7751,7336,7818,97
9862, 19.589986, -834,-167,252,-3188,495,-6648,311,-117,2352, 0.004395,0.057373,0.000244, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.057861,0.000000, 105,3425,7578,7734,7289,7905,7513,7818,7283,7880,97
9863, 19.592042, -640,-1678,252,-1434,-595,-7904,311,-117,2352, 0.004150,0.056641,0.000244, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.057861,0.000000, 106,3425,7772,7937,7102,7695,7507,7818,7396,7818,97
9864, 19.594015, -379,-514,196,4230,-500,-11801,311,-117,2352, 0.003906,0.056396,0.000244, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.058838,0.000000, 105,3425,7656,7846,7225,7779,7513,7818,7283,7812,97
9865, 19.595935, -588,1724,174,2430,353,-10992,311,-117,2352, 0.003662,0.057373,0.000244, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.058838,0.000000, 105,3425,7395,7552,7492,8068,7451,7818,7342,7818,97
9866, 19.597843, -723,1085,196,-961,309,-8031,330,-151,2359, 0.003418,0.057861,0.000488, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.058838,0.000000, 105,3425,7444,7572,7449,8041,7513,7757,7336,7880,97
9867, 19.599836, -486,-1724,191,-1142,-522,-8110,330,-151,2359, 0.003174,0.057129,0.000488, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.058838,0.000000, 105,3425,7766,7915,7133,7693,7570,7818,7283,7818,97
9868, 19.601819, -248,-987,113,2226,-389,-9927,330,-151,2359, 0.003174,0.056641,0.000488, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.059570,0.000000, 105,3425,7705,7884,7197,7721,7513,7818,7342,7880,97
9869, 19.603765, -409,1466,128,4443,588,-12485,330,-151,2359, 0.002930,0.057373,0.000488, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.059570,0.000000, 105,3425,7424,7583,7481,8019,7570,7751,7336,7818,97
9870, 19.605718, -640,952,167,-1380,355,-7575,330,-151,2359, 0.002686,0.057861,0.000488, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.059570,0.000000, 105,3425,7468,7590,7441,8008,7507,7818,7283,7949,97
9871, 19.607636, -305,-1322,115,-3114,-801,-7725,337,-144,2378, 0.002686,0.057373,0.000488, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.059570,0.000000, 106,3425,7714,7876,7197,7719,7633,7818,7283,7880,97
9872, 19.609682, -98,-812,61,2562,-210,-10214,337,-144,2378, 0.002686,0.056885,0.000488, 0.207031,0.378906,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.007568,0.060303,0.000000, 105,3425,7671,7868,7238,7729,7513,7751,7283,7886,97
9873, 19.611650, -313,1713,32,3921,647,-12392,337,-144,2378, 0.002441,0.057617,0.000488, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.006104,0.058838,0.000000, 105,3425,7365,7550,7542,8050,7570,7757,7283,7812,97
9874, 19.613515, -390,793,95,-1839,264,-7551,337,-144,2378, 0.002441,0.058105,0.000488, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.006104,0.058838,0.000000, 105,3425,7442,7619,7463,7982,7570,7812,7336,7818,97
9875, 19.615524, -23,-1488,63,-2974,-833,-7818,337,-144,2378, 0.002441,0.057617,0.000488, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.006104,0.058838,0.000000, 106,3414,7689,7918,7214,7686,7570,7751,7283,7880,97
9876, 19.617505, 217,-560,28,2947,-424,-10202,337,-144,2378, 0.002441,0.057129,0.000244, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.006104,0.059570,0.000000, 105,3414,7591,7867,7306,7741,7570,7757,7336,7880,97
9877, 19.621616, -43,1734,47,3740,718,-12022,402,-75,2365, 0.002441,0.058105,0.000244, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.006104,0.059570,0.000000, 105,3414,7321,7577,7571,8037,7507,7751,7336,7942,97
9878, 19.623308, 261,-1425,76,-2442,-865,-7771,402,-75,2365, 0.002930,0.056885,0.000244, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.006104,0.059570,0.000000, 105,3414,7658,7966,7230,7651,7633,7751,7336,7880,97
9879, 19.625343, 294,-675,43,3050,4,-10499,402,-75,2365, 0.002930,0.056641,0.000244, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.006104,0.059570,0.000000, 105,3414,7589,7920,7294,7704,7507,7692,7342,7880,97
9880, 19.627233, -8,1484,28,3212,667,-11897,402,-75,2365, 0.003174,0.057373,0.000244, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.006104,0.060303,0.000000, 105,3414,7346,7650,7530,7980,7570,7818,7390,7818,97
9881, 19.629040, -215,867,128,-1988,44,-7448,402,-75,2365, 0.002930,0.057861,0.000244, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.006104,0.060303,0.000000, 105,3414,7399,7676,7474,7957,7570,7818,7451,7880,97
9882, 19.631164, 128,-1251,104,-1814,-897,-7259,382,-41,2307, 0.003174,0.056885,0.000000, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.005859,0.060303,0.000000, 105,3414,7627,7952,7243,7684,7513,7751,7396,7818,97
9883, 19.633104, 294,-634,58,3156,-100,-10241,382,-41,2307, 0.003174,0.056885,0.000000, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.005859,0.060303,0.000000, 105,3414,7565,7922,7299,7720,7513,7757,7396,7886,97
9884, 19.635085, -28,1224,45,2567,605,-11612,382,-41,2307, 0.003174,0.057373,0.000000, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.005859,0.061035,0.000000, 105,3414,7364,7689,7494,7960,7570,7751,7342,7812,97
9885, 19.637163, -93,538,108,-1773,-389,-7575,382,-41,2307, 0.003174,0.057617,0.000000, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.005859,0.061035,0.000000, 105,3414,7425,7741,7430,7911,7507,7818,7451,7818,97
9886, 19.639328, 316,-1043,143,-885,-797,-7222,382,-41,2307, 0.003662,0.057129,0.000000, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.005859,0.061035,0.000000, 106,3414,7589,7961,7264,7693,7627,7812,7390,7880,97
9887, 19.641040, 139,215,37,2972,255,-10685,441,-48,2248, 0.003662,0.057129,0.000000, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.005859,0.061035,0.000000, 105,3414,7462,7822,7385,7837,7570,7692,7342,7880,97
9888, 19.642937, -128,1233,78,1824,676,-11534,441,-48,2248, 0.003662,0.057373,0.000000, 0.199219,0.386719,-1.359375,-0.459999,0.000000,-0.009998, 4936,  0.005859,0.061768,0.000000, 105,3414,7349,7676,7494,7988,7513,7818,7336,7818,97
9889, 19.644775, -244,331,141,-1851,-279,-7607,441,-48,2248, 0.003662,0.057617,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.055664,0.000000, 106,3414,7410,7715,7427,7947,7451,7751,7451,7880,97
9890, 19.647215, 58,-858,141,-2251,-880,-7266,441,-48,2248, 0.003662,0.057373,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.055664,0.000000, 106,3414,7539,7879,7297,7784,7513,7751,7342,7818,97
9891, 19.649606, 139,-581,78,1336,-274,-7673,441,-48,2248, 0.003906,0.056885,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.055664,0.000000, 105,3414,7521,7877,7311,7789,7570,7751,7390,7818,97
9892, 19.652562, -381,987,154,1015,657,-11892,343,13,2294, 0.003662,0.057373,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.056396,0.000000, 105,3414,7363,7635,7470,8032,7451,7692,7396,7880,97
9893, 19.654532, 156,-723,174,-1253,-927,-7256,343,13,2294, 0.003906,0.056885,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.056396,0.000000, 106,3414,7528,7863,7306,7801,7451,7880,7336,7880,97
9894, 19.656550, 111,-348,139,1596,-44,-7749,343,13,2294, 0.003906,0.056885,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.056396,0.000000, 105,3414,7502,7836,7333,7829,7507,7757,7390,7818,97
9895, 19.658328, -204,860,150,2204,561,-12208,343,13,2294, 0.003906,0.057129,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.056396,0.000000, 105,3414,7380,7671,7455,7993,7451,7818,7342,7818,97
9896, 19.660402, -222,363,152,-311,24,-9984,408,13,2281, 0.003906,0.057373,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.057129,0.000000, 105,3414,7433,7714,7403,7949,7457,7757,7336,7880,97
9897, 19.662367, 294,-383,231,-416,-846,-6901,408,13,2281, 0.003906,0.057373,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.057129,0.000000, 105,3414,7490,7834,7351,7823,7457,7757,7396,7880,97
9898, 19.664293, 148,13,207,1496,198,-8257,408,13,2281, 0.004150,0.057373,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.057129,0.000000, 105,3414,7461,7788,7385,7864,7451,7812,7342,7818,97
9899, 19.666239, -241,608,211,1243,586,-12279,408,13,2281, 0.004150,0.057617,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.057129,0.000000, 105,3414,7415,7686,7436,7962,7570,7751,7390,7812,97
9900, 19.668122, -183,178,217,44,-421,-10182,356,41,2320, 0.004150,0.057617,0.000000, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.005859,0.057861,0.000000, 105,3414,7462,7729,7395,7913,7451,7818,7342,7886,97
9901, 19.670155, 307,-324,255,279,-571,-6739,356,41,2320, 0.004150,0.057617,0.000244, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.006104,0.057861,0.000000, 106,3414,7496,7819,7369,7815,7457,7751,7451,7880,97
9902, 19.672143, 257,52,178,1047,269,-8583,356,41,2320, 0.004395,0.057617,0.000244, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.006104,0.057861,0.000000, 105,3414,7460,7782,7410,7847,7457,7751,7336,7880,97
9903, 19.674200, -93,335,132,610,424,-12100,356,41,2320, 0.004395,0.057861,0.000244, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.006104,0.057861,0.000000, 105,3414,7448,7722,7425,7904,7451,7751,7396,7949,97
9904, 19.676013, -71,-156,170,142,-605,-9900,356,41,2320, 0.004395,0.057861,0.000244, 0.167969,0.386719,-1.367188,-0.459999,0.000000,0.000000, 4934,  0.006104,0.059082,0.000000, 106,3414,7512,7782,7365,7840,7451,7818,7342,7818,97
9905, 19.677906, 499,-278,165,723,-608,-6469,356,41,2320, 0.004639,0.057861,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.056641,0.000000, 106,3414,7491,7834,7407,7800,7457,7692,7396,7880,97
9906, 19.679995, 368,93,128,770,723,-8672,337,-20,2378, 0.004883,0.057861,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.056641,0.000000, 105,3414,7455,7792,7444,7841,7451,7812,7336,7818,97
9907, 19.681941, -98,-26,113,85,429,-12220,337,-20,2378, 0.004883,0.057861,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.056641,0.000000, 105,3414,7499,7774,7402,7858,7451,7751,7336,7880,97
9908, 19.683969, 89,-130,141,686,-860,-10170,337,-20,2378, 0.004883,0.057861,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.057373,0.000000, 105,3414,7506,7802,7396,7828,7457,7818,7451,7886,97
9909, 19.685893, 533,87,130,1147,-441,-6683,337,-20,2378, 0.005127,0.057861,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.057373,0.000000, 106,3414,7450,7810,7454,7819,7507,7818,7342,7818,97
9910, 19.687769, 289,202,115,335,762,-9035,337,-20,2378, 0.005371,0.057861,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.057373,0.000000, 106,3414,7444,7782,7459,7847,7451,7751,7451,7880,97
9911, 19.689764, -122,-65,152,-36,470,-12142,298,-6,2326, 0.005371,0.057861,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.057373,0.000000, 105,3414,7500,7781,7406,7846,7570,7812,7336,7812,97
9912, 19.691811, 156,-394,117,762,-1096,-10033,298,-6,2326, 0.005371,0.057861,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.058105,0.000000, 105,3414,7530,7845,7375,7783,7451,7751,7396,7880,97
9913, 19.693622, 625,-63,113,917,-1248,-7315,298,-6,2326, 0.005859,0.057861,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.058105,0.000000, 105,3414,7462,7846,7442,7782,7457,7818,7396,7818,97
9914, 19.695555, 510,126,143,218,137,-7786,298,-6,2326, 0.006104,0.057861,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.058105,0.000000, 105,3414,7440,7822,7465,7805,7507,7812,7451,7812,97
9915, 19.697489, 80,-457,152,-340,767,-11382,298,-6,2326, 0.006104,0.057861,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.058105,0.000000, 105,3414,7535,7865,7371,7761,7451,7818,7396,7880,97
9916, 19.699534, 302,-496,159,1076,-412,-10903,298,-62,2365, 0.006348,0.057617,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.059082,0.000000, 105,3414,7542,7900,7365,7725,7513,7818,7396,7818,97
9917, 19.701435, 693,95,93,1626,-858,-7585,298,-62,2365, 0.006836,0.057617,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.059082,0.000000, 105,3414,7445,7864,7460,7763,7507,7751,7396,7818,97
9918, 19.703357, 468,-41,146,139,436,-7722,298,-62,2365, 0.007080,0.057617,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.059082,0.000000, 105,3414,7467,7866,7440,7760,7457,7818,7451,7812,97
9919, 19.705333, 45,-632,170,-345,772,-11060,298,-62,2365, 0.007080,0.057373,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.059082,0.000000, 105,3414,7567,7912,7341,7712,7457,7818,7396,7818,97
9920, 19.707271, 285,-488,115,1182,-664,-10935,298,-62,2365, 0.007324,0.057129,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.059814,0.000000, 105,3414,7551,7924,7357,7700,7507,7880,7342,7818,97
9921, 19.709865, 653,302,113,1885,-819,-8024,298,-62,2365, 0.007568,0.057373,0.000244, 0.156250,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.059814,0.000000, 105,3414,7430,7859,7477,7767,7451,7818,7451,7757,97
9922, 19.711618, 207,-74,150,-924,632,-8831,298,-48,2339, 0.007812,0.057373,0.000244, 0.148438,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.058105,0.000000, 105,3414,7482,7859,7425,7767,7513,7880,7396,7818,98
9923, 19.713324, 52,-793,167,-799,510,-10636,298,-48,2339, 0.007812,0.057129,0.000244, 0.148438,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.058105,0.000000, 106,3420,7584,7937,7325,7686,7513,7812,7451,7818,98
9924, 19.715087, 418,-403,106,1346,-927,-10746,298,-48,2339, 0.008057,0.056885,0.000244, 0.148438,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.059082,0.000000, 105,3420,7531,7932,7377,7693,7507,7880,7342,7751,98
9925, 19.717050, 634,466,98,1927,-674,-8689,298,-48,2339, 0.008301,0.057129,0.000244, 0.148438,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.059082,0.000000, 105,3420,7407,7845,7500,7780,7507,7886,7451,7818,98
9926, 19.718969, 390,505,100,-438,657,-8166,298,-144,2378, 0.008545,0.057617,0.000244, 0.148438,0.386719,-1.359375,-0.459999,-0.009998,0.000000, 4943,  0.006836,0.059082,0.000000, 106,3420,7395,7812,7511,7815,7513,7880,7451,7751,98
