6978, 0.040891, 3923,137,394,3514,922,-19428,570,227,2248, 0.099839,0.033881,-0.556152, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5168,  0.302979,-0.000244,-0.557129, 111,3630,7855,7468,8320,7734,7880,7633,8291,7575,0
6979, 0.042863, 3594,-1547,409,-468,203,-6472,570,227,2248, 0.101559,0.033209,-0.556120, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5169,  0.303223,-0.000488,-0.557129, 111,3630,8274,7749,7907,7450,7949,7627,8291,7627,0
6980, 0.044818, 3901,568,305,-2462,708,-3943,570,227,2248, 0.103394,0.033515,-0.556036, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5169,  0.303223,-0.000488,-0.557129, 111,3630,7747,7404,8379,7850,7818,7633,8285,7633,0
6981, 0.046813, 4016,1662,427,4046,296,-10687,583,282,2209, 0.105424,0.034247,-0.555816, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5171,  0.303467,-0.000488,-0.557129, 111,3630,7525,7173,8663,8026,7880,7633,8361,7570,0
6982, 0.048745, 3683,-307,451,2979,1736,-20009,583,282,2209, 0.107143,0.034186,-0.555680, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5171,  0.303711,-0.000488,-0.557129, 111,3630,8003,7507,8193,7684,7818,7570,8361,7633,0
6983, 0.001811, 3373,-1469,501,-1206,309,-5115,583,282,2209, 0.108742,0.033576,-0.555576, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5172,  0.303955,-0.000488,-0.557129, 111,3630,8322,7675,7901,7494,7880,7507,8361,7692,0
6984, 0.003750, 3748,174,453,-2778,372,-4316,583,282,2209, 0.110522,0.033637,-0.555460, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5173,  0.304199,-0.000488,-0.557129, 111,3630,7893,7429,8306,7767,7818,7633,8291,7627,0
6985, 0.005708, 3951,1556,503,2862,380,-13380,583,282,2209, 0.112431,0.034308,-0.555136, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5175,  0.304199,-0.000732,-0.557129, 111,3630,7577,7174,8652,7999,7942,7570,8223,7633,0
6986, 0.007636, 3622,-163,520,1336,2052,-17518,512,289,2228, 0.114151,0.034308,-0.554968, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5176,  0.304443,-0.000732,-0.557129, 111,3630,8004,7459,8235,7708,7812,7507,8285,7692,0
6987, 0.009605, 3404,-1312,490,-1751,566,-2847,512,289,2228, 0.115749,0.033698,-0.554936, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5177,  0.304688,-0.000732,-0.557129, 111,3630,8280,7665,7945,7521,7880,7513,8291,7692,0
6988, 0.011574, 3844,666,342,-2366,385,-4532,512,289,2228, 0.117590,0.034003,-0.554748, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5178,  0.304932,-0.000732,-0.557129, 111,3630,7742,7385,8410,7876,7880,7507,8216,7692,0
6989, 0.013578, 3973,900,407,2538,294,-15325,512,289,2228, 0.119507,0.034431,-0.554592, -1.199219,2.308594,-1.488281,-0.749998,-1.199999,0.000000, 5179,  0.305176,-0.000732,-0.557129, 111,3630,7680,7350,8505,7881,7949,7570,8216,7633,0
6990, 0.015473, 3689,-666,418,-4,1755,-13130,512,289,2228, 0.121287,0.034186,-0.554528, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5219,  0.305176,-0.000977,-0.557129, 111,3630,8100,7654,8163,7650,7880,7451,8361,7812,0
6991, 0.017400, 3620,-1115,401,-2018,627,-1660,473,316,2281, 0.122999,0.033637,-0.554495, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5220,  -0.366211,0.366211,-0.557129, 111,3630,8202,7743,8050,7576,7880,7451,8291,7692,0
6992, 0.019392, 4141,815,274,-475,161,-5834,473,316,2281, 0.124984,0.034064,-0.554340, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5222,  0.300049,0.000244,-0.557129, 111,3630,7625,7598,8555,7800,7942,7570,8285,7692,0
6993, 0.021326, 4145,165,331,2790,985,-17866,473,316,2281, 0.127014,0.034064,-0.554340, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5223,  0.300293,0.000000,-0.557129, 111,3630,7770,7724,8438,7651,7880,7451,8285,7757,0
6994, 0.023297, 3814,-714,311,-463,1454,-10013,473,316,2281, 0.128794,0.033820,-0.554172, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5224,  0.300537,0.000000,-0.557129, 111,3630,8011,7845,8184,7545,7818,7513,8361,7692,0
6995, 0.025234, 3781,-588,333,-814,738,-4956,473,316,2281, 0.130574,0.033576,-0.554172, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5236,  0.300781,0.000000,-0.557129, 111,3630,8007,7822,8220,7583,7818,7513,8216,7692,0
6996, 0.027140, 4191,708,235,-1294,586,-4649,473,316,2281, 0.132552,0.033881,-0.554087, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5238,  0.301025,0.000000,-0.557129, 111,3630,7627,7669,8550,7792,7949,7570,8223,7692,0
6997, 0.029110, 4328,-19,333,2535,495,-13986,460,192,2241, 0.134711,0.033881,-0.553984, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5239,  0.301025,0.000000,-0.557129, 111,3630,7769,7829,8456,7590,7942,7570,8361,7692,0
6998, 0.031131, 4056,-350,344,375,1393,-12924,460,192,2241, 0.136620,0.033759,-0.553932, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5240,  0.301270,0.000000,-0.557129, 111,3630,7890,7845,8337,7575,7880,7633,8368,7692,0
6999, 0.033058, 4186,-10,363,-1903,537,-4809,460,192,2241, 0.138520,0.033759,-0.553783, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5241,  0.301514,0.000000,-0.557129, 111,3630,7796,7800,8443,7612,7880,7627,8361,7692,0
7000, 0.034992, 4598,523,329,407,-223,-6879,460,192,2241, 0.140826,0.034003,-0.553660, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5244,  0.301758,0.000000,-0.557129, 111,3630,7589,7789,8637,7647,7880,7627,8291,7633,0
7001, 0.036909, 4526,-172,305,2121,681,-15188,460,234,2320, 0.142968,0.033942,-0.553595, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5245,  0.301758,0.000000,-0.557129, 111,3630,7736,7931,8475,7523,7880,7633,8361,7633,0
7002, 0.038883, 4243,-300,481,26,1172,-10778,460,234,2320, 0.144946,0.033820,-0.553491, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5247,  0.302002,0.000000,-0.557129, 111,3630,7860,7863,8437,7512,7949,7692,8361,7627,0
7003, 0.040829, 4254,390,462,-1042,998,-5760,460,234,2320, 0.146975,0.034064,-0.553291, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5248,  0.302246,0.000000,-0.557129, 111,3630,7710,7728,8584,7654,7812,7757,8291,7692,0
7004, 0.042788, 4341,180,416,892,147,-10504,460,234,2320, 0.149074,0.034125,-0.553155, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5250,  0.302490,0.000000,-0.557129, 111,3630,7720,7808,8553,7603,7818,7692,8438,7627,0
7005, 0.044752, 4193,-518,483,1545,333,-13976,460,234,2320, 0.151061,0.033820,-0.553019, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5251,  0.302490,0.000000,-0.557129, 111,3630,7910,7908,8400,7469,7818,7686,8361,7627,0
7006, 0.046949, 3968,-189,579,-26,929,-8576,460,234,2320, 0.152919,0.033820,-0.552863, -1.226562,2.269531,-1.476562,-0.729998,-1.179998,0.039999, 5253,  0.302734,0.000000,-0.557129, 111,3630,7910,7775,8451,7559,7886,7751,8361,7633,0
7007, 0.048797, 4005,235,525,-232,539,-7244,460,234,2320, 0.154887,0.033881,-0.552663, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5234,  0.302979,0.000000,-0.557129, 111,3630,7780,7694,8520,7630,7880,7757,8431,7570,0
7008, 0.001710, 4043,-167,435,851,267,-11686,408,151,2281, 0.156735,0.033820,-0.552495, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5236,  -0.366211,0.366211,-0.557129, 111,3630,7832,7812,8430,7558,7818,7751,8431,7633,0
7009, 0.003708, 3814,-427,499,313,706,-10992,408,151,2281, 0.158602,0.033698,-0.552391, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5238,  0.293457,0.000488,-0.557129, 111,3630,7910,7916,8376,7437,7812,7757,8438,7570,0
7010, 0.005659, 3650,-172,577,-139,853,-7901,408,151,2281, 0.160380,0.033576,-0.552191, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5239,  0.293701,0.000488,-0.557129, 111,3630,7910,7812,8419,7501,7818,7751,8438,7570,0
7011, 0.007608, 3389,43,533,134,573,-9667,408,151,2281, 0.161946,0.033576,-0.552035, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5241,  0.293701,0.000244,-0.557129, 111,3630,7907,7727,8405,7610,7818,7751,8438,7570,0
7012, 0.009515, 3295,-326,390,686,98,-10896,531,296,2261, 0.163482,0.033454,-0.551867, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5242,  0.293945,0.000244,-0.557129, 111,3630,7967,7821,8280,7586,7812,7818,8431,7570,0
7013, 0.011491, 3164,-274,486,421,880,-8927,531,296,2261, 0.164978,0.033331,-0.551815, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5243,  0.294189,0.000244,-0.557129, 111,3630,8005,7762,8291,7600,7880,7818,8431,7633,0
7014, 0.013439, 2774,69,579,605,914,-8873,531,296,2261, 0.166323,0.033392,-0.551563, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5244,  0.294434,0.000244,-0.557129, 111,3630,8038,7588,8309,7727,7880,7812,8438,7570,0
7015, 0.015425, 2661,4,499,429,343,-9917,531,296,2261, 0.167568,0.033331,-0.551343, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5245,  0.294434,0.000244,-0.557129, 111,3630,8055,7598,8259,7754,7818,7757,8431,7633,0
7016, 0.017395, 2789,165,394,-58,31,-8814,531,296,2261, 0.168884,0.033454,-0.551271, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5247,  0.294678,0.000000,-0.557129, 111,3688,7967,7620,8297,7788,7880,7692,8361,7570,0
7017, 0.019258, 2741,270,514,380,809,-9751,531,296,2261, 0.170239,0.033576,-0.551019, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5248,  0.294922,0.000000,-0.557129, 111,3688,7983,7559,8344,7790,7880,7818,8438,7570,0
7018, 0.021217, 2467,-202,597,591,463,-11136,499,330,2281, 0.171453,0.033454,-0.550819, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5248,  0.294922,0.000000,-0.557129, 111,3688,8157,7579,8215,7725,7942,7692,8431,7633,0
7019, 0.023234, 2336,-143,516,-277,706,-11497,499,330,2281, 0.172578,0.033454,-0.550683, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5249,  0.295166,0.000000,-0.557129, 111,3688,8152,7560,8186,7783,7880,7692,8361,7627,0
7020, 0.025212, 2550,618,407,-331,-76,-7431,499,330,2281, 0.173763,0.033759,-0.550463, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5251,  0.295410,0.000000,-0.557129, 111,3688,7923,7474,8367,7923,7942,7751,8361,7627,0
7021, 0.027193, 2615,220,557,998,595,-8451,499,330,2281, 0.174998,0.033820,-0.550275, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5252,  0.295654,0.000000,-0.557129, 111,3688,8027,7533,8340,7790,7942,7692,8291,7633,0
7022, 0.029033, 2194,-741,608,865,1084,-13567,499,330,2281, 0.176002,0.033454,-0.550139, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5253,  0.295654,0.000000,-0.557129, 111,3688,8325,7634,8072,7664,7880,7627,8361,7686,0
7023, 0.031155, 2214,-41,501,-669,694,-11252,583,392,2235, 0.177117,0.033392,-0.550003, -1.250000,2.238281,-1.488281,-0.699999,-1.139997,0.029999, 5254,  0.295898,0.000000,-0.557129, 111,3688,8153,7519,8199,7828,8012,7633,8291,7692,0
7024, 0.033009, 2619,948,435,-377,19,-5677,583,392,2235, 0.178351,0.033820,-0.549783, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5255,  0.296143,0.000000,-0.557129, 111,3688,7845,7415,8475,7967,7942,7692,8291,7692,0
7025, 0.034956, 2617,-85,540,1312,890,-8956,583,392,2235, 0.179597,0.033881,-0.549647, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5256,  -0.366211,-0.366211,-0.557129, 111,3688,8084,7604,8293,7726,8012,7570,8291,7751,0
7026, 0.036914, 2347,-1020,571,855,949,-14516,583,392,2235, 0.180722,0.033392,-0.549511, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5257,  0.285889,-0.001953,-0.557129, 111,3688,8242,7759,8163,7545,8012,7633,8291,7751,0
7027, 0.038825, 2408,455,475,-988,588,-10195,596,420,2261, 0.181776,0.033576,-0.549322, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5258,  0.286133,-0.001953,-0.557129, 111,3688,7903,7490,8461,7860,8012,7633,8285,7692,0
7028, 0.040804, 2903,1211,494,-402,171,-4740,596,420,2261, 0.183213,0.034003,-0.549018, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5260,  0.286133,-0.001953,-0.557129, 111,3688,7648,7432,8735,7906,8012,7570,8291,7757,0
7029, 0.042742, 2750,-396,577,1245,1339,-10624,596,420,2261, 0.184568,0.033942,-0.548850, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5261,  0.286377,-0.002197,-0.557129, 111,3688,8033,7712,8398,7582,7949,7570,8291,7757,0
7030, 0.044694, 2465,-1035,538,885,831,-13407,596,420,2261, 0.185611,0.033454,-0.548735, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5262,  0.286621,-0.002197,-0.557129, 111,3688,8216,7796,8202,7515,8012,7570,8285,7751,0
7031, 0.046644, 2569,431,505,-1294,549,-8613,596,420,2261, 0.186856,0.033637,-0.548546, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5263,  0.286865,-0.002197,-0.557129, 111,3688,7883,7526,8523,7800,8012,7633,8361,7757,0
7032, 0.048517, 3073,1052,433,-581,181,-4586,596,420,2261, 0.188364,0.034064,-0.548306, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5265,  0.286865,-0.002197,-0.557129, 111,3688,7633,7518,8749,7840,7942,7633,8291,7692,0
7033, 0.001991, 3020,-581,499,306,1488,-12340,583,420,2222, 0.189778,0.033881,-0.548190, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5266,  0.287109,-0.002441,-0.557129, 111,3688,7995,7832,8423,7493,7949,7570,8438,7692,0
7034, 0.003934, 2715,-963,494,797,608,-12934,583,420,2222, 0.191095,0.033392,-0.548138, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5268,  0.287354,-0.002441,-0.557129, 111,3688,8138,7853,8285,7475,7942,7570,8431,7751,0
7035, 0.005962, 2876,1384,381,-939,576,-7183,583,420,2222, 0.192461,0.034003,-0.547866, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5269,  0.287354,-0.002441,-0.557129, 111,3688,7590,7429,8783,7952,7949,7692,8291,7692,0
7036, 0.007834, 3173,767,403,-434,385,-6266,583,420,2222, 0.193958,0.034370,-0.547730, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5271,  0.287598,-0.002441,-0.557129, 111,3688,7658,7616,8730,7758,7942,7692,8438,7686,0
7037, 0.009768, 2964,-1039,425,7,1827,-12600,583,420,2222, 0.195347,0.033942,-0.547626, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5273,  0.287842,-0.002441,-0.557129, 111,3688,8082,7944,8327,7417,7886,7570,8510,7757,0
7038, 0.011737, 2643,-255,431,389,630,-11909,583,420,2222, 0.196569,0.033759,-0.547478, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5273,  0.288086,-0.002686,-0.557129, 111,3688,7985,7718,8427,7640,7949,7627,8510,7692,0
7039, 0.013662, 3031,1935,329,1267,44,-6099,564,509,2241, 0.197947,0.034614,-0.547290, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5275,  0.288086,-0.002686,-0.557129, 111,3688,7425,7373,8943,8037,7942,7692,8361,7627,0
7040, 0.015667, 3214,132,394,232,152,-9015,564,509,2241, 0.199504,0.034797,-0.547102, -1.269531,2.199219,-1.476562,-0.679998,-1.089998,0.009998, 5276,  0.288330,-0.002686,-0.557129, 111,3688,7772,7770,8631,7608,7942,7633,8510,7692,0
7041, 0.017618, 3077,-1329,414,-588,1370,-10680,564,509,2241, 0.201001,0.034186,-0.547154, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5272,  0.288574,-0.002686,-0.557129, 111,3688,8100,8040,8307,7320,7880,7692,8510,7692,0
7042, 0.019611, 2863,-305,403,267,343,-12237,564,509,2241, 0.202354,0.034064,-0.547038, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5273,  -0.366211,0.366211,-0.557129, 110,3688,7930,7791,8475,7574,7949,7627,8510,7627,0
7043, 0.021377, 3118,1501,403,1351,220,-8932,564,509,2241, 0.203863,0.034675,-0.546766, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5275,  0.274414,-0.002197,-0.557129, 110,3688,7469,7580,8933,7796,7880,7692,8510,7633,0
7044, 0.023476, 3166,104,383,645,186,-8870,499,427,2254, 0.205361,0.034797,-0.546682, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5277,  0.274658,-0.002197,-0.557129, 111,3688,7740,7886,8660,7500,7818,7692,8658,7692,0
7045, 0.023873, 2713,-1789,527,537,946,-10732,499,427,2254, 0.206697,0.033985,-0.546589, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5277,  0.274658,-0.002197,-0.557129, 111,3688,7740,7886,8660,7500,7818,7692,8658,7692,0
7046, 0.027377, 2475,296,477,483,831,-11504,499,427,2254, 0.207779,0.034125,-0.546410, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5279,  0.274902,-0.002197,-0.557129, 111,3688,7866,7686,8592,7649,7818,7692,8503,7692,0
7047, 0.029309, 2611,1514,523,2832,507,-9162,499,427,2254, 0.209037,0.034736,-0.546106, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5281,  0.275146,-0.002441,-0.557129, 110,3688,7594,7453,8893,7860,7880,7751,8510,7570,0
7048, 0.031170, 2377,-588,455,129,201,-11036,499,427,2254, 0.210116,0.034553,-0.546086, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5282,  0.275146,-0.002441,-0.557129, 111,3688,8058,7856,8401,7488,7880,7757,8591,7627,0
7049, 0.033204, 2077,-1645,505,-348,210,-9505,486,454,2241, 0.211110,0.033759,-0.546002, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5283,  0.275391,-0.002441,-0.557129, 111,3688,8355,8001,8138,7314,7880,7692,8658,7627,0
7050, 0.035242, 2216,860,514,-176,465,-9836,486,454,2241, 0.212177,0.034125,-0.545730, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5285,  0.275635,-0.002441,-0.557129, 111,3688,7811,7512,8696,7797,7949,7751,8431,7513,0
7051, 0.037148, 2253,795,501,1052,46,-10538,486,454,2241, 0.213230,0.034492,-0.545541, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5286,  0.275635,-0.002441,-0.557129, 111,3688,7811,7536,8694,7778,7880,7812,8431,7570,0
7052, 0.039073, 2057,-1519,403,-1280,620,-9959,486,454,2241, 0.214224,0.033820,-0.545562, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5287,  0.275879,-0.002686,-0.557129, 111,3688,8306,7999,8158,7360,7880,7633,8665,7633,0
7053, 0.040987, 1802,-1710,457,-1275,1020,-7097,434,440,2268, 0.215039,0.032965,-0.545614, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5288,  0.276123,-0.002686,-0.557129, 111,3688,8414,7979,8081,7353,7880,7757,8583,7570,0
7054, 0.042969, 1800,1194,510,836,573,-9964,434,440,2268, 0.215854,0.033454,-0.545342, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5289,  0.276367,-0.002686,-0.557129, 111,3688,7827,7363,8700,7940,7942,7751,8438,7570,0
7055, 0.044929, 1634,446,505,1444,-14,-13736,434,440,2268, 0.216642,0.033698,-0.545090, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5289,  0.276367,-0.002686,-0.557129, 111,3688,8012,7484,8516,7818,7949,7757,8510,7570,0
7056, 0.046883, 1312,-1176,348,-1579,537,-6847,434,440,2268, 0.217218,0.033209,-0.545090, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5290,  0.276611,-0.002686,-0.557129, 111,3688,8376,7791,8082,7585,7942,7686,8591,7633,0
7057, 0.048844, 1168,-1179,486,-848,782,-6050,434,440,2268, 0.217828,0.032660,-0.545006, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5290,  0.276855,-0.002686,-0.557129, 111,3688,8441,7730,8086,7576,7949,7751,8361,7570,0
7058, 0.002052, 1183,1229,483,2300,397,-12260,434,440,2268, 0.218358,0.033209,-0.544714, -1.289062,2.156250,-1.476562,-0.639999,-1.029999,0.000000, 5292,  0.276855,-0.002686,-0.557129, 111,3688,7945,7234,8594,8069,8012,7692,8361,7633,0
7059, 0.003761, 1144,-337,492,610,93,-14550,428,392,2235, 0.218874,0.033148,-0.544641, -1.308594,2.128906,-1.488281,-0.609999,-0.959999,0.019999, 5293,  0.277100,-0.002930,-0.557129, 111,3688,8278,7546,8270,7751,8012,7751,8438,7570,0
7060, 0.005796, 1087,-1085,409,-1675,539,-3573,428,392,2235, 0.219305,0.032599,-0.544609, -1.308594,2.128906,-1.488281,-0.609999,-0.959999,0.019999, 5293,  -0.366211,-0.366211,-0.557129, 111,3688,8424,7710,8085,7626,8012,7627,8431,7692,0
7061, 0.007748, 1118,-278,494,-387,750,-7897,428,392,2235, 0.219914,0.032415,-0.544441, -1.308594,2.128906,-1.488281,-0.609999,-0.959999,0.019999, 5293,  0.262207,-0.004883,-0.557129, 111,3688,8177,7552,8385,7730,8012,7757,8361,7627,0
7062, 0.009693, 1148,725,557,3595,156,-17314,428,392,2235, 0.220418,0.032660,-0.544221, -1.308594,2.128906,-1.488281,-0.609999,-0.959999,0.019999, 5294,  0.262451,-0.005127,-0.557129, 111,3688,7981,7332,8622,7914,8077,7692,8431,7633,0
7063, 0.011591, 1026,-54,507,-605,524,-10901,454,461,2222, 0.220888,0.032782,-0.544065, -1.308594,2.128906,-1.488281,-0.609999,-0.959999,0.019999, 5295,  0.262695,-0.005127,-0.557129, 111,3688,8154,7482,8428,7789,8084,7627,8291,7692,0
7064, 0.013578, 1013,-1037,562,-2996,900,-1782,454,461,2222, 0.221352,0.032293,-0.543918, -1.308594,2.128906,-1.488281,-0.609999,-0.959999,0.019999, 5295,  0.262695,-0.005127,-0.557129, 111,3688,8377,7667,8239,7569,8084,7627,8361,7757,0
7065, 0.015522, 1124,-119,538,-1258,919,-4076,454,461,2222, 0.221855,0.032171,-0.543750, -1.308594,2.128906,-1.488281,-0.609999,-0.959999,0.019999, 5296,  0.262939,-0.005127,-0.557129, 111,3688,8161,7506,8451,7738,8012,7633,8285,7692,0
7066, 0.017481, 1009,921,557,2817,615,-17101,454,461,2222, 0.222418,0.032476,-0.543425, -1.308594,2.128906,-1.488281,-0.609999,-0.959999,0.019999, 5296,  0.263184,-0.005127,-0.557129, 111,3688,7975,7261,8652,7968,8077,7633,8368,7692,0
7067, 0.019490, 941,-187,499,652,164,-15823,454,461,2222, 0.222803,0.032476,-0.543289, -1.308594,2.128906,-1.488281,-0.609999,-0.959999,0.019999, 5297,  0.263184,-0.005371,-0.557129, 111,3734,8205,7488,8401,7765,8149,7633,8431,7692,0
7068, 0.021310, 1074,-782,470,-2619,338,-385,454,461,2222, 0.223160,0.032049,-0.543258, -1.308594,2.128906,-1.488281,-0.609999,-0.959999,0.019999, 5297,  0.263428,-0.005371,-0.557129, 111,3734,8295,7646,8301,7619,8084,7507,8361,7751,0
7069, 0.023367, 1270,150,512,-515,478,-6123,492,420,2235, 0.223902,0.032110,-0.543006, -1.308594,2.128906,-1.488281,-0.609999,-0.959999,0.019999, 5298,  0.263428,-0.005371,-0.557129, 111,3734,8073,7484,8550,7756,8149,7570,8285,7692,0
