7092, 13.952488, -383,605,-4,4740,-139,-12853,434,330,2176, 0.026257,0.027042,-0.632805, -2.296875,-1.046875,-1.386719,0.109999,0.119999,-0.089998, 5016,  0.020264,0.003906,-0.628418, 106,3493,7293,7636,7919,7958,7570,7633,7627,7886,69
7093, 13.954325, -514,948,10,-139,-120,-9081,434,330,2176, 0.026016,0.027714,-0.632877, -2.296875,-1.046875,-1.386719,0.109999,0.119999,-0.089998, 5017,  0.020264,0.003906,-0.628418, 106,3493,7256,7531,7965,8057,7570,7751,7627,7880,69
7094, 13.956256, -662,-621,26,-3556,201,-6778,389,323,2183, 0.025709,0.027469,-0.632962, -2.296875,-1.046875,-1.386719,0.109999,0.119999,-0.089998, 5016,  0.020264,0.003906,-0.628418, 107,3493,7615,7819,7609,7763,7570,7627,7692,7880,69
7095, 13.958310, -544,-1643,52,279,-679,-9515,389,323,2183, 0.025526,0.026614,-0.633011, -2.296875,-1.046875,-1.386719,0.109999,0.119999,-0.089998, 5016,  0.020264,0.003906,-0.628418, 107,3493,7812,8050,7422,7523,7570,7633,7751,7818,69
7096, 13.960276, -407,348,-37,4765,-53,-12542,389,323,2183, 0.025402,0.026737,-0.633061, -2.296875,-1.046875,-1.386719,0.109999,0.119999,-0.089998, 5016,  0.020020,0.003906,-0.628418, 106,3493,7352,7689,7836,7929,7633,7751,7686,7880,69
7097, 13.962237, -581,1107,-32,-701,159,-8917,389,323,2183, 0.025099,0.027469,-0.633182, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.020020,0.003906,-0.628418, 106,3493,7244,7507,7967,8141,7570,7812,7633,7818,69
7098, 13.964149, -832,-913,37,-3634,-154,-6763,441,213,2222, 0.024731,0.027103,-0.633231, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  -0.366211,-0.366211,-0.628418, 107,3493,7730,7855,7511,7763,7633,7633,7751,7880,69
7099, 13.966168, -660,-1610,47,821,-718,-9383,441,213,2222, 0.024426,0.026187,-0.633231, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018555,0.002686,-0.628418, 107,3493,7782,8025,7482,7571,7513,7692,7692,7818,69
7100, 13.968105, -671,682,-30,4672,210,-12699,441,213,2222, 0.024180,0.026492,-0.633330, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018311,0.002686,-0.628418, 107,3493,7292,7570,7925,8071,7570,7692,7633,7886,69
7101, 13.970059, -854,1264,32,-1169,183,-8973,441,213,2222, 0.023817,0.027286,-0.633438, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018311,0.002686,-0.628418, 107,3493,7224,7393,8023,8220,7513,7757,7627,7751,69
7102, 13.972024, -1072,-965,100,-3384,-125,-6803,441,213,2222, 0.023266,0.026920,-0.633487, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018311,0.002686,-0.628418, 106,3493,7750,7790,7527,7792,7570,7751,7818,7880,69
7103, 13.973895, -930,-1403,93,1356,-806,-9177,441,213,2222, 0.022900,0.026126,-0.633487, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018311,0.002686,-0.628418, 106,3493,7816,7912,7456,7674,7570,7692,7692,7818,69
7104, 13.975882, -921,745,61,4571,220,-12426,505,254,2170, 0.022533,0.026492,-0.633537, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018311,0.002686,-0.628418, 106,3493,7367,7476,7890,8126,7507,7751,7627,7880,69
7105, 13.977858, -1074,1438,93,1971,-19,-10464,505,254,2170, 0.021984,0.027347,-0.633537, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018311,0.002686,-0.628418, 106,3493,7263,7289,8006,8301,7507,7757,7627,7880,69
7106, 13.979834, -1296,-446,128,-3271,-51,-7718,505,254,2170, 0.021495,0.027164,-0.633573, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018311,0.002930,-0.628418, 107,3493,7713,7620,7575,7950,7570,7627,7757,7949,69
7107, 13.981868, -1142,-1329,143,-1292,-1084,-7899,505,254,2170, 0.020885,0.026492,-0.633573, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018311,0.002930,-0.628418, 107,3493,7874,7828,7422,7736,7570,7692,7751,7880,69
7108, 13.983686, -1170,706,50,3946,-282,-11418,505,254,2170, 0.020458,0.026859,-0.633573, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018311,0.002930,-0.628418, 106,3493,7441,7422,7809,8187,7513,7692,7692,7886,69
7109, 13.985653, -1309,1447,132,1275,-134,-10219,499,275,2189, 0.019847,0.027652,-0.633573, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018311,0.002930,-0.628418, 106,3493,7338,7215,7951,8355,7570,7751,7627,7880,69
7110, 13.987603, -1447,-418,187,-3254,-274,-7421,499,275,2189, 0.019237,0.027530,-0.633609, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018066,0.002930,-0.628418, 107,3493,7770,7555,7545,7989,7575,7692,7751,7949,69
7111, 13.989565, -1266,-1329,126,-973,-1017,-7958,499,275,2189, 0.018626,0.026859,-0.633609, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018066,0.002930,-0.628418, 107,3493,7912,7793,7374,7780,7507,7570,7692,7949,69
7112, 13.991507, -1222,778,82,4130,-169,-11661,499,275,2189, 0.018016,0.027225,-0.633609, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018066,0.002930,-0.628418, 106,3493,7462,7375,7802,8220,7507,7570,7751,7949,69
7113, 13.993493, -1381,1381,108,743,73,-10312,551,358,2098, 0.017527,0.027958,-0.633609, -2.296875,-1.039062,-1.386719,0.109999,0.129999,-0.070000, 5030,  0.018066,0.002930,-0.628418, 106,3493,7379,7205,7898,8377,7570,7692,7692,7942,69
7114, 13.995425, -1379,-693,154,-2879,-372,-7293,551,358,2098, 0.016794,0.027714,-0.633645, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5017,  0.018066,0.002930,-0.628418, 107,3493,7810,7607,7464,7929,7570,7507,7692,8012,69
7115, 13.997448, -1168,-1144,80,-392,-774,-7416,551,358,2098, 0.016305,0.027164,-0.633694, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5017,  0.018066,0.002930,-0.628418, 107,3493,7846,7763,7389,7812,7570,7570,7692,8012,69
7116, 13.999356, -1187,749,50,4095,259,-11808,551,358,2098, 0.015755,0.027469,-0.633694, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5017,  0.018066,0.002930,-0.628418, 106,3485,7456,7371,7765,8218,7570,7570,7633,7942,69
7117, 14.001302, -1227,1316,104,318,-24,-11350,551,358,2098, 0.015206,0.028202,-0.633743, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5017,  0.018066,0.002930,-0.628418, 107,3485,7362,7230,7882,8337,7570,7570,7692,8012,69
7118, 14.003121, -1235,-390,98,-2717,-230,-7487,551,358,2098, 0.014717,0.028080,-0.633743, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5017,  0.018066,0.002930,-0.628418, 106,3485,7718,7578,7523,7991,7633,7513,7686,8084,69
7119, 14.005217, -978,-1244,37,58,-750,-6202,531,337,2131, 0.014228,0.027530,-0.633842, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.018066,0.002930,-0.628418, 106,3485,7830,7822,7377,7778,7627,7513,7751,8077,69
7120, 14.007170, -915,366,-15,3882,421,-11664,531,337,2131, 0.013922,0.027652,-0.633927, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.018066,0.002930,-0.628418, 106,3485,7475,7515,7706,8111,7570,7570,7513,8012,69
7121, 14.009114, -1002,1046,87,-465,179,-12382,531,337,2131, 0.013433,0.028263,-0.633878, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017822,0.002930,-0.628418, 106,3485,7379,7325,7851,8251,7627,7570,7633,8077,69
7122, 14.011076, -932,-610,128,-2592,-412,-7806,531,337,2131, 0.012945,0.028019,-0.633927, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017822,0.002930,-0.628418, 107,3485,7721,7670,7529,7887,7633,7513,7692,8012,69
7123, 14.013024, -660,-1124,37,458,-448,-5576,531,337,2131, 0.012762,0.027408,-0.633976, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017822,0.002930,-0.628418, 107,3485,7752,7856,7451,7748,7627,7570,7692,8077,69
7124, 14.015104, -638,340,-2,3651,338,-11573,531,337,2131, 0.012456,0.027591,-0.633976, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017822,0.002930,-0.628418, 107,3485,7438,7567,7743,8058,7507,7507,7627,8012,69
7125, 14.016942, -577,778,137,-718,-71,-12640,402,282,2183, 0.012213,0.028141,-0.634049, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017822,0.002930,-0.628418, 106,3485,7370,7453,7877,8106,7633,7627,7633,8077,69
7126, 14.018913, -533,-738,106,-2680,-257,-7720,402,282,2183, 0.011969,0.027775,-0.634049, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017822,0.002930,-0.628418, 107,3485,7669,7780,7563,7794,7570,7513,7686,8084,69
7127, 14.020914, -320,-1061,32,936,-382,-5689,402,282,2183, 0.011846,0.027286,-0.634098, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017822,0.002930,-0.628418, 107,3485,7678,7911,7516,7701,7633,7507,7633,8012,69
7128, 14.022788, -377,451,104,3666,544,-11843,402,282,2183, 0.011724,0.027469,-0.634098, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017822,0.002930,-0.628418, 106,3485,7396,7569,7832,8009,7513,7633,7627,8077,69
7129, 14.024732, -405,797,156,1753,382,-13962,402,199,2170, 0.011541,0.028019,-0.634098, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017822,0.002930,-0.628418, 107,3485,7344,7476,7909,8077,7570,7570,7633,7949,69
7130, 14.026699, -346,-405,113,-1827,-485,-8829,402,199,2170, 0.011419,0.027897,-0.634147, -2.289062,-1.039062,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017822,0.002930,-0.628418, 107,3485,7571,7747,7659,7830,7633,7570,7692,8012,69
7131, 14.028652, -233,-1270,23,-1086,-338,-4120,402,199,2170, 0.011357,0.027225,-0.634196, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017578,0.002930,-0.628418, 107,3485,7708,7972,7476,7650,7633,7570,7633,8012,69
7132, 14.030660, -307,-65,28,2714,73,-10141,402,199,2170, 0.011235,0.027225,-0.634246, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017578,0.002930,-0.628418, 106,3485,7476,7709,7707,7915,7451,7633,7692,8012,69
7133, 14.032549, -274,703,130,1265,-24,-14084,402,199,2170, 0.011113,0.027591,-0.634246, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017578,0.002930,-0.628418, 106,3485,7336,7530,7895,8045,7507,7627,7627,7949,69
7134, 14.034631, -222,-555,41,-1925,-527,-8620,402,199,2170, 0.011053,0.027408,-0.634354, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017578,0.002930,-0.628418, 107,3485,7566,7821,7622,7797,7570,7633,7757,8012,69
7135, 14.036369, -135,-1174,-10,-814,-399,-4164,415,199,2209, 0.011052,0.026859,-0.634452, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017578,0.002930,-0.628418, 107,3485,7665,7982,7494,7665,7513,7633,7692,8012,69
7136, 14.038415, -193,-17,15,2886,122,-10852,415,199,2209, 0.010991,0.026859,-0.634502, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017578,0.002930,-0.628418, 107,3485,7446,7726,7722,7912,7570,7751,7686,7880,69
7137, 14.040373, -255,680,124,1034,-103,-13736,415,199,2209, 0.010868,0.027225,-0.634502, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017578,0.002930,-0.628418, 107,3485,7342,7541,7878,8045,7570,7692,7692,7880,69
7138, 14.042316, -193,-603,52,-1807,-571,-7752,415,199,2209, 0.010870,0.027042,-0.634525, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017578,0.002930,-0.628418, 107,3485,7577,7834,7607,7787,7513,7757,7757,7949,69
7139, 14.044255, -241,-1052,34,-578,-98,-4355,557,213,2131, 0.010747,0.026553,-0.634574, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017578,0.002930,-0.628418, 107,3485,7679,7924,7495,7709,7507,7692,7692,7880,69
7140, 14.046228, -320,117,61,2813,29,-11661,557,213,2131, 0.010624,0.026553,-0.634623, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017578,0.002930,-0.628418, 107,3485,7461,7662,7723,7961,7570,7751,7751,7880,69
7141, 14.048186, -329,584,161,789,-289,-13616,557,213,2131, 0.010502,0.026920,-0.634623, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017578,0.002930,-0.628418, 107,3485,7391,7537,7841,8038,7570,7757,7692,7880,69
7142, 14.050134, -322,-213,95,-1861,-490,-6999,557,213,2131, 0.010380,0.026859,-0.634623, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017334,0.002930,-0.628418, 107,3485,7540,7719,7660,7889,7513,7692,7757,7949,69
7143, 14.052083, -274,-1013,82,-208,-93,-4652,557,213,2131, 0.010319,0.026431,-0.634672, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017334,0.002930,-0.628418, 107,3485,7694,7898,7497,7718,7570,7686,7692,7880,69
7144, 14.054009, -414,-150,124,2516,132,-12583,544,282,2170, 0.010197,0.026370,-0.634672, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017334,0.002930,-0.628418, 107,3485,7557,7680,7654,7915,7451,7757,7692,7818,69
7145, 14.055977, -488,671,200,340,-350,-13530,544,282,2170, 0.010014,0.026676,-0.634672, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017334,0.002930,-0.628418, 107,3485,7421,7475,7826,8085,7570,7692,7627,7818,69
7146, 14.057928, -398,-222,111,-1613,-429,-6283,544,282,2170, 0.009831,0.026614,-0.634672, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017334,0.002930,-0.628418, 107,3485,7568,7698,7636,7904,7507,7692,7627,7880,69
7147, 14.060384, -501,-869,148,-58,83,-5030,544,282,2170, 0.009586,0.026248,-0.634672, -2.289062,-1.027344,-1.398438,0.109999,0.129999,-0.070000, 5016,  0.017334,0.002930,-0.628418, 107,3485,7737,7800,7488,7782,7457,7692,7692,7942,69
7148, 14.063833, -599,523,152,323,-392,-13263,544,282,2170, 0.009098,0.026370,-0.634672, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5016,  0.017334,0.002930,-0.628418, 107,3485,7476,7488,7750,8092,7507,7692,7633,7880,69
7149, 14.065660, -555,-318,91,-1429,-431,-5888,590,330,2111, 0.008854,0.026309,-0.634672, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5016,  -0.366211,-0.366211,-0.628418, 107,3485,7628,7685,7569,7924,7570,7692,7627,7880,69
7150, 14.067721, -547,-743,100,-1069,-156,-4885,590,330,2111, 0.008609,0.025943,-0.634722, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5016,  0.015625,0.001709,-0.628418, 107,3485,7651,7765,7564,7826,7513,7627,7751,7942,69
7151, 14.069669, -680,-204,130,1741,76,-9881,590,330,2111, 0.008304,0.025882,-0.634722, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5016,  0.015625,0.001709,-0.628418, 107,3485,7579,7619,7650,7958,7513,7692,7513,7880,69
7152, 14.071654, -719,553,185,1368,-100,-13201,590,330,2111, 0.007999,0.026187,-0.634722, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5016,  0.015625,0.001709,-0.628418, 107,3485,7446,7439,7810,8112,7507,7692,7633,7886,69
7153, 14.073777, -571,32,19,-824,-703,-8385,590,330,2111, 0.007815,0.026187,-0.634771, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5015,  0.015625,0.001709,-0.628418, 107,3485,7484,7617,7687,8015,7570,7633,7627,7880,69
7154, 14.075434, -632,-658,45,338,-112,-6324,512,344,2150, 0.007510,0.026004,-0.634807, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5015,  0.015625,0.001709,-0.628418, 107,3485,7650,7739,7533,7881,7513,7633,7633,7949,69
7155, 14.077450, -682,-26,95,1608,-88,-10759,512,344,2150, 0.007266,0.025943,-0.634856, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5015,  0.015625,0.001709,-0.628418, 107,3485,7542,7586,7662,8013,7513,7686,7627,7880,69
7156, 14.079437, -666,649,104,1223,-103,-13172,512,344,2150, 0.006961,0.026370,-0.634892, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5016,  0.015381,0.001709,-0.628418, 107,3485,7405,7447,7804,8150,7513,7692,7633,7880,69
7157, 14.081457, -557,-39,-17,-914,-500,-7973,512,344,2150, 0.006716,0.026370,-0.634941, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5015,  0.015381,0.001709,-0.628418, 107,3485,7496,7638,7650,8018,7570,7627,7686,7949,70
7158, 14.083479, -527,-701,26,-691,174,-5331,512,344,2150, 0.006411,0.025943,-0.635063, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5016,  0.015381,0.001709,-0.628418, 107,3485,7638,7774,7525,7869,7570,7570,7633,7942,70
7159, 14.085294, -616,10,111,1557,22,-11269,512,344,2150, 0.006289,0.025943,-0.635063, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5016,  0.015381,0.001709,-0.628418, 107,3485,7534,7588,7669,8015,7570,7570,7627,7942,70
7160, 14.087221, -544,584,130,1012,-127,-12905,473,372,2163, 0.005984,0.026309,-0.635063, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5016,  0.015381,0.001709,-0.628418, 107,3485,7407,7478,7805,8116,7507,7692,7633,7949,70
7161, 14.089173, -405,-8,2,-757,-331,-7882,473,372,2163, 0.005861,0.026309,-0.635112, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5015,  0.015381,0.001709,-0.628418, 107,3485,7470,7659,7676,7998,7570,7570,7633,8012,70
7162, 14.091121, -414,-625,74,-510,323,-5787,473,372,2163, 0.005678,0.026126,-0.635112, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5015,  0.015381,0.001709,-0.628418, 107,3485,7620,7766,7560,7857,7513,7627,7627,7949,70
7163, 14.093082, -411,-185,172,1638,-103,-11256,473,372,2163, 0.005495,0.026065,-0.635112, -2.289062,-1.027344,-1.398438,0.109999,0.139999,-0.070000, 5015,  0.015381,0.001709,-0.628418, 107,3485,7555,7652,7672,7923,7507,7627,7633,7942,70
7164, 14.094919, -357,479,128,833,-68,-12311,473,372,2163, 0.005434,0.026248,-0.635112, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.015381,0.001709,-0.628418, 107,3485,7402,7541,7814,8069,7507,7633,7627,8012,70
7165, 14.097021, -281,167,52,-1022,-296,-7931,415,199,2248, 0.005373,0.026370,-0.635161, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.366211,0.366211,-0.628418, 107,3485,7433,7639,7744,8009,7513,7633,7692,7942,70
7166, 14.098968, -239,-634,137,-375,220,-6800,415,199,2248, 0.005251,0.026126,-0.635161, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016846,0.002930,-0.628418, 107,3489,7692,7785,7542,7806,7507,7633,7692,8012,70
7167, 14.100908, -235,-139,207,1711,56,-11217,415,199,2248, 0.005128,0.026065,-0.635161, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016846,0.002930,-0.628418, 107,3489,7608,7666,7661,7890,7513,7627,7627,7949,70
7168, 14.102861, -185,555,156,784,-213,-11249,415,199,2248, 0.005067,0.026309,-0.635161, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016846,0.002930,-0.628418, 107,3489,7443,7544,7803,8035,7451,7627,7633,8012,70
7169, 14.104786, -130,93,56,-981,-139,-7673,454,254,2222, 0.005006,0.026431,-0.635161, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016846,0.002930,-0.628418, 107,3489,7505,7672,7695,7952,7507,7633,7751,7880,70
7170, 14.106778, -156,-741,143,-262,80,-7629,454,254,2222, 0.005067,0.026126,-0.635161, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016846,0.002930,-0.628418, 107,3489,7706,7816,7539,7764,7513,7575,7692,8012,70
7171, 14.108711, -63,-226,222,1881,-90,-11168,454,254,2222, 0.005067,0.026065,-0.635161, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016846,0.002930,-0.628418, 107,3489,7601,7710,7683,7830,7507,7686,7751,7880,70
7172, 14.110651, -130,499,95,681,-98,-10432,454,254,2222, 0.005006,0.026309,-0.635161, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016602,0.002930,-0.628418, 106,3489,7435,7576,7787,8026,7513,7627,7633,7880,70
7173, 14.112593, -141,235,30,-257,-296,-9618,454,254,2222, 0.004946,0.026431,-0.635283, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5022,  0.016602,0.002930,-0.628418, 107,3489,7475,7646,7714,7994,7513,7633,7692,7949,70
7174, 14.114499, -45,-533,93,-929,-193,-7112,512,179,2228, 0.005007,0.026309,-0.635283, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5022,  0.016602,0.002930,-0.628418, 107,3489,7630,7809,7590,7800,7570,7692,7633,8012,70
7175, 14.116565, 8,-357,141,1012,-502,-9245,512,179,2228, 0.005068,0.026126,-0.635283, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5022,  0.016602,0.002930,-0.628418, 107,3489,7596,7772,7646,7815,7513,7633,7633,7949,70
7176, 14.118506, -21,442,34,1321,-159,-10607,512,179,2228, 0.005068,0.026309,-0.635332, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016602,0.002930,-0.628418, 106,3489,7407,7628,7778,8012,7507,7692,7627,7880,70
7177, 14.120522, -58,226,-19,-318,-159,-9241,512,179,2228, 0.005068,0.026492,-0.635381, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016602,0.002930,-0.628418, 107,3489,7445,7679,7710,7991,7570,7692,7692,7880,70
7178, 14.122400, -28,-610,34,-990,-147,-7825,512,179,2228, 0.005129,0.026309,-0.635454, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5022,  0.016602,0.002930,-0.628418, 107,3489,7624,7847,7556,7801,7570,7633,7692,7942,70
7179, 14.124274, 80,-237,106,1123,-578,-9545,512,179,2228, 0.005129,0.026187,-0.635503, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016602,0.002930,-0.628418, 107,3489,7543,7776,7666,7840,7507,7627,7692,7949,70
7180, 14.126295, -85,411,91,1216,129,-10109,564,261,2111, 0.005190,0.026370,-0.635503, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016602,0.002930,-0.628418, 107,3489,7438,7610,7764,8013,7513,7692,7633,7880,70
7181, 14.128277, -137,124,19,-679,-122,-9194,564,261,2111, 0.005129,0.026492,-0.635552, -2.277344,-1.019531,-1.398438,0.109999,0.129999,-0.059999, 5021,  0.016602,0.002930,-0.628418, 107,3489,7489,7677,7674,7985,7507,7633,7692,7949,70
