5956, 0.044861, -30,-257,278,-2793,443,-2864,583,158,2235, 0.000427,-0.010987,-0.578658, -1.726562,0.007812,-0.566406,0.699999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7618,7359,8115,7809,7570,7342,8012,7942,0
5957, 0.046818, 45,627,329,1883,-14,-13890,583,158,2235, 0.000488,-0.010742,-0.578556, -1.726562,0.007812,-0.566406,0.699999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7434,7177,8328,7961,7575,7336,8143,7949,0
5958, 0.048747, -23,-71,298,1326,218,-17503,583,158,2235, 0.000427,-0.010681,-0.578504, -1.726562,0.007812,-0.566406,0.699999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7586,7313,8164,7837,7570,7283,8077,8012,0
5959, 0.001872, -193,-645,161,-1893,-115,-2680,583,158,2235, 0.000427,-0.010926,-0.578504, -1.726562,0.007812,-0.566406,0.699999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7707,7431,7977,7785,7507,7283,8149,7880,0
5960, 0.003767, 0,-427,204,-2214,164,-3565,668,151,2202, 0.000488,-0.011109,-0.578504, -1.726562,0.007812,-0.566406,0.699999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7633,7416,8071,7780,7633,7336,8149,7880,0
5961, 0.005791, 189,89,200,1873,-331,-15048,668,151,2202, 0.000549,-0.011109,-0.578387, -1.726562,0.007812,-0.566406,0.699999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7487,7348,8218,7847,7513,7336,8077,7942,0
5962, 0.007757, 106,146,156,2881,372,-18033,668,151,2202, 0.000671,-0.011048,-0.578387, -1.726562,0.007812,-0.566406,0.699999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7482,7330,8203,7886,7627,7283,8149,7880,0
5963, 0.009777, -67,-117,4,-777,7,-8451,668,151,2202, 0.000671,-0.010987,-0.578387, -1.726562,0.007812,-0.566406,0.699999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7535,7384,8076,7905,7633,7336,8223,7886,0
5964, 0.011766, 34,-614,10,-2641,424,-2322,668,151,2202, 0.000732,-0.011231,-0.578438, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7618,7509,7994,7780,7507,7336,8149,7942,0
5965, 0.013573, 187,-270,78,343,-591,-9866,668,151,2202, 0.000855,-0.011414,-0.578489, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7530,7455,8112,7803,7507,7336,8077,7886,0
5966, 0.015571, 213,533,-28,2474,309,-15872,668,165,2189, 0.001038,-0.011109,-0.578607, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7329,7322,8256,7993,7633,7336,8084,7880,0
5967, 0.017539, -56,311,-45,-223,453,-8434,668,165,2189, 0.001038,-0.010864,-0.578709, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7423,7320,8148,8010,7507,7342,8216,7818,0
5968, 0.019474, -69,-956,56,-2239,377,-3901,668,165,2189, 0.001038,-0.011231,-0.578709, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7712,7555,7907,7725,7633,7336,8084,7880,0
5969, 0.021434, 161,-302,65,-524,-774,-9893,668,165,2189, 0.001099,-0.011414,-0.578760, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7531,7467,8090,7812,7451,7336,8084,7880,0
5970, 0.023282, 222,1002,-4,1449,-4,-14482,668,165,2189, 0.001343,-0.010987,-0.578878, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7230,7228,8355,8087,7513,7396,8149,7818,0
5971, 0.025343, -45,479,76,304,495,-9628,648,241,2157, 0.001282,-0.010681,-0.578878, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7409,7261,8212,8018,7570,7451,8149,7880,0
5972, 0.027299, -139,-1275,198,-1947,738,-4718,648,241,2157, 0.001282,-0.011170,-0.578878, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7820,7577,7860,7643,7570,7336,8149,7886,0
5973, 0.029253, 196,-510,207,-1549,-708,-9196,648,241,2157, 0.001404,-0.011414,-0.578878, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7597,7487,8087,7728,7451,7342,8077,7880,0
5974, 0.031196, 353,1325,124,1140,-340,-12372,648,241,2157, 0.001587,-0.010864,-0.578878, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7164,7159,8480,8097,7570,7390,8149,7880,0
5975, 0.033112, 69,727,224,1650,500,-12507,648,241,2157, 0.001648,-0.010437,-0.578878, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7369,7199,8325,8007,7507,7396,8223,7880,0
5976, 0.035119, -191,-1357,294,-1446,595,-5829,668,289,2111, 0.001648,-0.010926,-0.578827, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7872,7559,7860,7610,7570,7336,8077,7949,0
5977, 0.037047, 19,-1237,331,-2084,-564,-8017,668,289,2111, 0.001648,-0.011536,-0.578776, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7817,7568,7935,7580,7451,7342,8149,7880,0
5978, 0.039000, 302,1739,154,2572,-407,-9211,668,289,2111, 0.001831,-0.010803,-0.578776, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7099,7053,8567,8180,7570,7396,8149,7818,0
5979, 0.040936, -128,1192,235,3671,534,-14825,668,289,2111, 0.001770,-0.010193,-0.578658, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7319,7054,8390,8137,7507,7390,8077,7949,0
5980, 0.042849, -453,-1667,320,-772,-63,-8331,603,234,2150, 0.001648,-0.010742,-0.578607, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7999,7557,7753,7591,7627,7336,8223,7886,0
5981, 0.044841, -268,-1298,200,-1608,-748,-6648,603,234,2150, 0.001648,-0.011353,-0.578556, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7860,7548,7837,7654,7451,7396,8216,7880,0
5982, 0.047392, 122,2114,56,2636,-198,-6987,603,234,2150, 0.001648,-0.010437,-0.578556, -1.707031,-0.007812,-0.566406,0.709999,-0.599998,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3514,7038,6956,8590,8316,7513,7342,8012,7880,0
5983, 0.049319, -496,577,85,4019,595,-16539,603,234,2150, 0.001343,-0.009827,-0.578607, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3514,7481,7130,8145,8117,7570,7396,8216,7818,0
5984, 0.003402, -481,-1237,13,-2783,-779,-5608,603,234,2150, 0.001038,-0.011109,-0.578658, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7839,7530,7750,7755,7513,7396,8012,7818,0
5985, 0.005226, -21,2342,-78,1662,-434,-5378,622,254,2274, 0.001099,-0.010193,-0.578760, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,6977,6907,8562,8428,7570,7283,8012,7818,0
5986, 0.007171, -390,2338,-6,1917,385,-9569,622,254,2274, 0.000916,-0.008911,-0.578878, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7065,6813,8504,8492,7633,7336,8216,7949,0
5987, 0.009114, -743,-1789,37,1157,1488,-20608,622,254,2274, 0.000610,-0.009644,-0.578878, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,8004,7581,7588,7701,7451,7230,8216,7949,0
5988, 0.011117, -730,-2007,63,-2165,-1187,-2901,622,254,2274, 0.000244,-0.010559,-0.578929, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,8055,7625,7546,7647,7451,7283,8223,7942,0
5989, 0.013048, 15,1689,-32,-3303,-527,-1873,622,254,2274, 0.000244,-0.009827,-0.579047, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7113,7038,8440,8282,7570,7283,7949,7818,0
5990, 0.014987, -342,2070,67,2572,343,-10180,577,248,2137, 0.000183,-0.008911,-0.579098, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7127,6860,8471,8415,7451,7283,8077,7949,0
5991, 0.016939, -483,-2046,163,1540,1476,-21635,577,248,2137, 0.000000,-0.009705,-0.579098, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,8031,7660,7613,7570,7570,7230,8077,7880,0
5992, 0.018884, -416,-1630,226,-1584,-1238,-2123,577,248,2137, -0.000183,-0.010437,-0.579098, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7950,7574,7724,7626,7507,7283,8149,7942,0
5993, 0.020831, 350,1872,146,-2258,-573,-1363,577,248,2137, 0.000000,-0.009583,-0.579098, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7049,7027,8587,8211,7513,7283,7880,7818,0
5994, 0.022782, 23,1839,200,2962,365,-12257,577,248,2137, 0.000061,-0.008789,-0.579098, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7132,6950,8530,8262,7513,7283,8012,7949,0
5995, 0.024640, -228,-1965,344,1329,1410,-20230,577,248,2137, 0.000000,-0.009522,-0.578996, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,8009,7649,7728,7488,7451,7283,8012,7949,0
5996, 0.026802, -261,-1957,377,-1827,-973,-1385,577,206,2228, -0.000061,-0.010376,-0.578878, -1.679688,-0.027344,-0.566406,0.699999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,8026,7634,7729,7485,7457,7173,8084,7880,0
5997, 0.028752, 507,1259,222,-1562,-328,-1419,577,206,2228, 0.000183,-0.009827,-0.578878, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 111,3500,7181,7178,8531,8040,7451,7283,7880,7818,0
5998, 0.030626, 313,1933,289,3190,107,-14241,577,206,2228, 0.000366,-0.008972,-0.578827, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7095,6978,8652,8205,7507,7230,8149,7942,0
5999, 0.032622, 108,-1183,335,1213,1010,-18217,577,206,2228, 0.000488,-0.009277,-0.578709, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7794,7568,7978,7590,7451,7283,8149,7949,0
6000, 0.034419, -45,-1390,318,-1900,-809,-1802,577,206,2228, 0.000488,-0.009949,-0.578607, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7869,7583,7900,7578,7570,7283,8077,7880,0
6001, 0.036469, 642,1216,176,-542,-465,-2165,557,144,2209, 0.000855,-0.009400,-0.578607, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 111,3500,7151,7222,8547,8010,7513,7336,8012,7949,0
6002, 0.038399, 438,1547,200,3298,228,-15906,557,144,2209, 0.001038,-0.008728,-0.578607, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7127,7104,8582,8116,7451,7283,8149,7880,0
6003, 0.040384, 154,-1174,174,782,566,-15411,557,144,2209, 0.001160,-0.009033,-0.578607, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7741,7615,7955,7619,7575,7230,8149,7880,0
6004, 0.042319, 39,-1000,111,-2599,-657,-1760,557,144,2209, 0.001221,-0.009461,-0.578607, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7715,7572,7951,7692,7451,7336,8077,7812,0
6005, 0.044231, 536,917,-26,51,-299,-3063,557,103,2105, 0.001526,-0.009155,-0.578607, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7183,7312,8418,8017,7451,7342,8084,7818,0
6006, 0.046224, 414,451,58,2820,323,-17753,557,103,2105, 0.001770,-0.008850,-0.578658, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7320,7365,8318,7927,7457,7283,8149,7880,0
6007, 0.048191, 250,-703,17,1760,831,-20409,557,103,2105, 0.001892,-0.009094,-0.578709, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7582,7581,8034,7733,7451,7342,8223,7880,0
6008, 0.050135, -19,-980,41,-1687,139,-4723,557,103,2105, 0.002014,-0.009461,-0.578760, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7699,7580,7925,7725,7451,7283,8084,7818,0
6009, 0.001769, 342,693,-61,-3222,-46,-2251,557,103,2105, 0.002136,-0.009216,-0.578811, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7251,7336,8319,8024,7451,7390,8216,7880,0
6010, 0.003682, 420,207,26,2271,-301,-12417,655,192,2202, 0.002381,-0.009155,-0.578878, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7354,7434,8255,7887,7451,7396,8149,7818,0
6011, 0.005673, 196,-383,39,787,210,-16983,655,192,2202, 0.002503,-0.009155,-0.578929, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7523,7507,8090,7810,7457,7390,8216,7880,0
6012, 0.007653, 61,-178,95,-1635,-9,-4610,655,192,2202, 0.002564,-0.009216,-0.578929, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7522,7425,8117,7866,7451,7396,8149,7812,0
6013, 0.009598, 170,222,98,-1390,282,-3386,655,192,2202, 0.002686,-0.009216,-0.578980, -1.656250,-0.046875,-0.558594,0.709999,-0.599998,0.000000, 5049,  0.000000,-0.087158,-0.582764, 112,3500,7415,7366,8220,7928,7451,7390,8143,7886,0
6014, 0.011549, 283,-65,154,1211,-203,-14489,655,192,2202, 0.002808,-0.009155,-0.579031, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7450,7422,8185,7817,7451,7396,8149,7886,0
6015, 0.013496, 165,106,224,681,-161,-13211,668,165,2176, 0.002930,-0.009094,-0.579031, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7455,7346,8213,7860,7451,7451,8216,7812,0
6016, 0.015464, 67,215,270,-1898,274,-4564,668,165,2176, 0.003052,-0.008972,-0.578980, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7466,7289,8230,7890,7451,7396,8216,7886,0
6017, 0.017411, 8,-255,246,-716,-24,-6705,668,165,2176, 0.003052,-0.009033,-0.578929, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7570,7378,8117,7809,7457,7396,8149,7818,0
6018, 0.019406, 58,-510,244,755,-286,-14072,668,165,2176, 0.003113,-0.009277,-0.578929, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7612,7442,8074,7745,7451,7396,8216,7880,0
6019, 0.021317, 69,527,313,333,-188,-10423,668,165,2176, 0.003235,-0.009033,-0.578878, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7414,7212,8310,7937,7507,7390,8149,7886,0
6020, 0.023174, -104,429,289,-556,333,-5974,668,165,2176, 0.003235,-0.008728,-0.578827, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7463,7201,8250,7959,7457,7396,8143,7812,0
6021, 0.025220, -416,-673,241,-733,387,-9015,655,316,2137, 0.003113,-0.008972,-0.578760, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7746,7376,7947,7805,7451,7342,8223,7880,0
6022, 0.027185, -387,-666,215,264,-841,-10979,655,316,2137, 0.002930,-0.009277,-0.578709, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7735,7385,7948,7806,7451,7390,8143,7880,0
6023, 0.029170, -220,863,137,824,-120,-9736,655,316,2137, 0.002808,-0.008850,-0.578709, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7365,7121,8280,8108,7507,7396,8077,7812,0
6024, 0.031143, -516,185,156,-9,426,-9003,655,316,2137, 0.002686,-0.008728,-0.578709, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7571,7194,8084,8025,7513,7336,8216,7886,0
6025, 0.033029, -821,-1059,106,-566,51,-7637,655,316,2137, 0.002381,-0.009155,-0.578658, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7882,7400,7749,7843,7513,7283,8216,7880,0
6026, 0.034972, -682,-538,54,-681,-458,-9594,700,337,2065, 0.002014,-0.009400,-0.578658, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7736,7333,7873,7933,7570,7336,8149,7818,0
6027, 0.036941, -372,1115,17,1903,-578,-9824,700,337,2065, 0.001892,-0.008911,-0.578709, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7320,7064,8268,8222,7513,7396,8077,7880,0
6028, 0.038874, -686,-67,65,483,819,-11428,700,337,2065, 0.001587,-0.008850,-0.578760, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7639,7230,7969,8035,7507,7283,8084,7942,0
6029, 0.040825, -1065,-1028,-13,-1932,1079,-9206,700,337,2065, 0.001160,-0.009216,-0.578811, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7897,7373,7668,7935,7575,7283,8216,7949,0
6030, 0.042823, -889,-666,76,-1807,-507,-7588,700,337,2065, 0.000732,-0.009583,-0.578878, -1.636719,-0.066406,-0.566406,0.709999,-0.599998,-0.009998, 5034,  0.000000,-0.087158,-0.582764, 112,3500,7810,7312,7798,7954,7627,7342,8012,7886,0
6031, 0.044651, -407,1294,17,-223,-706,-8880,700,337,2065, 0.000610,-0.009033,-0.578929, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3500,7298,7025,8295,8282,7513,7283,8012,7942,0
6032, 0.046706, -538,124,122,1243,174,-11855,661,241,2118, 0.000366,-0.008911,-0.578929, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3500,7590,7214,8053,8043,7633,7283,8012,8012,0
6033, 0.048669, -993,-1176,130,-1307,1336,-9228,661,241,2118, -0.000122,-0.009339,-0.578929, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3500,7959,7385,7688,7868,7507,7225,8012,7886,0
6034, 0.001861, -738,-278,187,-1856,-210,-7607,661,241,2118, -0.000366,-0.009522,-0.578929, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3500,7737,7239,7937,7987,7570,7342,8012,7942,0
6035, 0.003833, -30,1065,189,1341,-1032,-7830,661,241,2118, -0.000427,-0.009094,-0.578929, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7313,7105,8362,8120,7570,7283,8012,7949,0
6036, 0.005762, -148,34,204,1716,353,-12598,635,268,2144, -0.000488,-0.009033,-0.578929, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7552,7290,8130,7927,7627,7230,8012,8012,0
6037, 0.007737, -669,-1451,311,-470,958,-9922,635,268,2144, -0.000671,-0.009522,-0.578878, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7995,7462,7741,7701,7575,7283,8012,8012,0
6038, 0.009685, -324,-71,246,-1135,-385,-7406,635,268,2144, -0.000794,-0.009522,-0.578878, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7627,7262,8084,7927,7633,7225,8012,8012,0
6039, 0.011637, 311,1222,222,331,-662,-7735,635,268,2144, -0.000672,-0.009033,-0.578827, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7223,7130,8476,8070,7633,7230,7880,7949,0
6040, 0.013574, 163,-531,281,485,218,-12985,635,268,2144, -0.000549,-0.009216,-0.578776, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7631,7446,8100,7724,7507,7225,8149,8012,0
6041, 0.015496, -322,-1187,255,44,909,-9660,570,268,2157, -0.000610,-0.009705,-0.578709, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7863,7489,7858,7690,7627,7283,8084,7949,0
6042, 0.017487, -39,459,200,-1005,-232,-7418,570,268,2157, -0.000671,-0.009522,-0.578658, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7453,7217,8245,7985,7570,7283,8012,7942,0
6043, 0.019441, 527,935,119,1650,-1231,-7507,570,268,2157, -0.000366,-0.009094,-0.578658, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7214,7257,8442,7988,7627,7283,8012,7949,0
6044, 0.021403, 505,-313,67,215,966,-12603,570,268,2157, -0.000061,-0.009094,-0.578658, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7462,7524,8168,7746,7633,7230,8149,7949,0
6045, 0.023415, -91,-828,65,-257,382,-10082,570,268,2157, -0.000061,-0.009400,-0.578709, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7691,7510,7935,7764,7633,7283,8077,7880,0
6046, 0.025203, 58,440,10,-885,-284,-7977,570,268,2157, -0.000061,-0.009277,-0.578760, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7383,7294,8211,8011,7570,7283,8084,7949,0
6047, 0.027296, 610,634,-85,451,-892,-8269,551,179,2150, 0.000305,-0.008972,-0.578811, -1.609375,-0.089844,-0.566406,0.709999,-0.609999,0.000000, 5041,  0.000000,-0.087158,-0.582764, 112,3506,7202,7393,8344,7961,7570,7336,8077,7880,0
