5016, 9.870387, 649,-1861,122,-230,1125,-9876,616,192,2268, -0.031823,0.112174,-0.623648, 1.089844,-1.937500,-0.316406,0.189999,-0.320000,0.160000, 5128,  0.029785,0.119385,-0.622070, 110,3586,8113,7877,7570,7666,7507,6724,7757,7949,49
5017, 9.872341, 161,-1412,146,532,1532,-14033,616,192,2268, -0.031698,0.111498,-0.623748, 1.089844,-1.937500,-0.316406,0.189999,-0.320000,0.160000, 5128,  0.029785,0.119629,-0.622070, 109,3586,8086,7817,7592,7730,7575,6765,7627,7880,49
5018, 9.874298, -207,-172,226,-345,404,-13429,616,192,2268, -0.031698,0.111437,-0.623748, 1.089844,-1.937500,-0.316406,0.189999,-0.320000,0.160000, 5128,  0.029785,0.119629,-0.622070, 108,3586,7951,7638,7731,7905,7451,6868,7692,7880,49
5019, 9.876251, 17,320,276,4,-446,-7641,616,192,2268, -0.031758,0.111498,-0.623676, 1.089844,-1.937500,-0.316406,0.189999,-0.320000,0.160000, 5127,  0.030029,0.119629,-0.622070, 108,3586,7848,7557,7841,7977,7575,6863,7686,7818,49
5020, 9.878261, 265,-331,209,-811,196,-5530,616,192,2268, -0.031574,0.111437,-0.623676, 1.089844,-1.937500,-0.316406,0.189999,-0.320000,0.160000, 5127,  0.030029,0.119629,-0.622070, 108,3586,7877,7616,7820,7909,7507,6963,7692,7818,49
5021, 9.880044, 224,-817,148,559,250,-11453,616,192,2268, -0.031451,0.111007,-0.623676, 1.089844,-1.937500,-0.316406,0.189999,-0.320000,0.160000, 5127,  0.030029,0.119629,-0.622070, 108,3586,7926,7656,7780,7860,7575,7017,7627,7942,49
5022, 9.882111, 13,880,154,1390,-716,-13238,551,179,2189, -0.031328,0.111314,-0.623626, 1.089844,-1.937500,-0.316406,0.189999,-0.320000,0.160000, 5127,  0.030029,0.119629,-0.622070, 108,3586,7723,7418,7993,8089,7633,6968,7692,7818,49
5023, 9.884062, 416,719,71,1182,-1101,-8632,551,179,2189, -0.031083,0.111744,-0.623626, 1.089844,-1.937500,-0.316406,0.189999,-0.320000,0.160000, 5127,  0.030029,0.119873,-0.622070, 108,3586,7677,7419,8045,8082,7570,7117,7627,7818,49
5024, 9.886021, 743,-762,69,-1498,-446,-3860,551,179,2189, -0.030712,0.111498,-0.623676, 1.089844,-1.937500,-0.316406,0.189999,-0.320000,0.160000, 5127,  0.030029,0.119873,-0.622070, 108,3586,7809,7597,7919,7898,7570,7072,7757,7880,49
5025, 9.887972, 536,-1606,34,-73,66,-8721,551,179,2189, -0.030405,0.110700,-0.623726, 1.089844,-1.937500,-0.316406,0.189999,-0.320000,0.160000, 5127,  0.030029,0.119873,-0.622070, 108,3586,7935,7699,7798,7791,7627,7122,7751,7818,49
5026, 9.889797, 259,-958,-15,2273,-36,-14055,551,179,2189, -0.030279,0.110208,-0.623826, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5136,  0.030029,0.119873,-0.622070, 108,3586,7908,7635,7842,7871,7633,7122,7751,7942,49
5027, 9.891867, 348,-1386,-85,995,-382,-8174,603,220,2228, -0.030093,0.109594,-0.623925, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5135,  0.366211,-0.366211,-0.622070, 108,3586,7466,4381,8266,11139,7633,7173,7686,7880,49
5028, 9.893813, 231,-2432,-91,-1976,250,-3811,603,220,2228, -0.029846,0.108489,-0.623975, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5135,  0.030762,0.115723,-0.622070, 108,3586,8111,7830,7617,7695,7627,7173,7818,7880,49
5029, 9.895748, -61,-2495,-65,-218,235,-9716,603,220,2228, -0.029779,0.107261,-0.624053, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5134,  0.030762,0.115723,-0.622070, 108,3586,8188,7861,7532,7667,7570,6451,7818,7949,49
5030, 9.897701, -215,-1041,-76,2035,100,-14089,603,220,2228, -0.029900,0.106832,-0.624153, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5134,  0.030762,0.115723,-0.622070, 108,3586,8062,7700,7650,7836,7692,7757,7751,7818,49
5031, 9.899643, -143,-891,-76,-98,-88,-8900,642,192,2268, -0.029898,0.106402,-0.624202, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5133,  0.030762,0.115723,-0.622070, 109,3586,8047,7680,7655,7863,7692,7513,7818,7942,49
5032, 9.901649, 119,-2236,-111,-3225,-83,-3516,642,192,2268, -0.029835,0.105358,-0.624302, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5133,  0.030762,0.115723,-0.622070, 109,3586,8206,7863,7485,7691,7757,6816,7751,7886,49
5033, 9.903598, 261,-2486,-37,-1616,-404,-8002,642,192,2268, -0.029647,0.104131,-0.624402, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5132,  0.030762,0.115723,-0.622070, 109,3586,8263,7933,7416,7630,7627,6720,7818,7880,49
5034, 9.905523, 438,-416,-74,1883,-772,-15281,642,192,2268, -0.029522,0.103824,-0.624501, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5132,  0.030762,0.115967,-0.622070, 109,3586,8022,7716,7645,7859,7751,6675,7692,7880,49
5035, 9.907468, 878,281,-202,1675,88,-12409,642,192,2268, -0.028967,0.104008,-0.624650, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5131,  0.030762,0.115967,-0.622070, 108,3586,7875,7643,7770,7949,7880,6675,7692,7880,49
5036, 9.909425, 1074,-978,-302,-3212,291,-3882,642,192,2268, -0.028476,0.103579,-0.624872, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5131,  0.030762,0.115967,-0.622070, 108,3586,7974,7797,7647,7820,7880,6770,7751,7880,49
5037, 9.911407, 1275,-1257,-350,-1846,-1204,-6499,642,192,2268, -0.027863,0.102904,-0.625043, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5131,  0.030762,0.115967,-0.622070, 108,3586,7980,7866,7612,7780,7751,6816,7633,7880,49
5038, 9.913366, 1490,950,-477,3205,-524,-13834,603,179,2215, -0.027067,0.103272,-0.625336, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5132,  0.030762,0.115967,-0.622070, 108,3586,7666,7633,7889,8054,7818,6868,7751,7880,49
5039, 9.915285, 1656,1279,-677,3109,927,-15279,603,179,2215, -0.026273,0.103885,-0.625800, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5132,  0.030762,0.116211,-0.622070, 108,3586,7536,7591,7967,8146,7818,6863,7692,7818,49
5040, 9.917258, 1329,-231,-673,-2091,1729,-5314,603,179,2215, -0.025717,0.103885,-0.626206, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5132,  0.030762,0.116211,-0.622070, 108,3586,7669,7748,7780,8044,7818,7072,7627,7818,49
5041, 9.919204, 1072,-1187,-712,-2405,-610,-6074,603,179,2215, -0.025285,0.103272,-0.626577, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5131,  0.030762,0.116211,-0.622070, 108,3586,7770,7878,7615,7974,7818,7017,7692,7880,49
5042, 9.921109, 1375,65,-605,-806,-1412,-8497,622,130,2170, -0.024549,0.103272,-0.626919, 1.097656,-1.949219,-0.308594,0.169998,-0.309999,0.160000, 5131,  0.030762,0.116211,-0.622070, 108,3586,7581,7790,7744,8122,7818,7117,7692,7886,49
5043, 9.923132, 1658,185,-531,4004,1084,-9272,622,130,2170, -0.023691,0.103333,-0.627262, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5158,  0.030762,0.116455,-0.622070, 108,3586,7529,7843,7788,8179,7818,7072,7692,7880,49
5044, 9.925064, 1863,-1994,-379,159,1856,-12524,622,130,2170, -0.022892,0.102474,-0.627583, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5158,  0.366211,-0.366211,-0.622070, 108,3586,7263,4858,7987,11231,7751,7225,7692,7886,49
5045, 9.927040, 1885,-2927,-132,-2241,-34,-6869,622,130,2170, -0.021966,0.101063,-0.627660, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5157,  0.032227,0.107666,-0.622070, 108,3586,7843,8302,7363,7828,7633,7230,7751,7949,49
5046, 9.928975, 2659,-1346,106,-1652,-1719,-6781,622,130,2170, -0.020677,0.100388,-0.627624, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5157,  0.032227,0.107666,-0.622070, 109,3586,7625,8244,7548,7918,7633,6406,7692,7942,49
5047, 9.930913, 3110,-571,305,2074,-215,-7315,622,130,2170, -0.019080,0.100143,-0.627552, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5156,  0.032227,0.107666,-0.622070, 109,3586,7486,8221,7666,7957,7686,7880,7633,7949,49
5048, 9.932893, 3439,-2264,344,1616,3342,-15360,648,158,2261, -0.017360,0.099100,-0.627479, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5155,  0.032227,0.107666,-0.622070, 109,3586,7649,8486,7489,7704,7627,7072,7692,7942,49
5049, 9.934869, 3349,-2722,438,-1770,139,-9128,648,158,2261, -0.015825,0.097873,-0.627358, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5155,  0.032227,0.107666,-0.622070, 109,3586,7728,8601,7404,7594,7633,6915,7751,8012,49
5050, 9.936792, 3384,-17,653,-1991,-2339,-6202,648,158,2261, -0.014107,0.097812,-0.627101, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5154,  0.032227,0.107910,-0.622070, 109,3586,7412,8317,7727,7867,7692,6915,7692,7949,49
5051, 9.938750, 3474,135,614,2920,537,-8534,648,158,2261, -0.012389,0.097935,-0.626930, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5154,  0.032471,0.107910,-0.622070, 109,3586,7353,8290,7799,7882,7627,6816,7627,7880,49
5052, 9.940689, 3378,-854,427,318,2631,-15563,700,213,2170, -0.010671,0.097506,-0.626722, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5154,  0.032471,0.107910,-0.622070, 109,3586,7449,8395,7711,7769,7570,6968,7692,8012,49
5053, 9.942653, 2946,-699,274,-1336,-392,-8946,700,213,2170, -0.009322,0.097199,-0.626673, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5154,  0.032471,0.107910,-0.622070, 108,3586,7451,8355,7713,7805,7633,7072,7627,7949,49
5054, 9.944610, 2735,1078,215,-1809,-2172,-5898,700,213,2170, -0.007973,0.097628,-0.626587, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5154,  0.032471,0.107910,-0.622070, 107,3586,7232,8115,7933,8043,7513,7017,7692,7880,49
5055, 9.946546, 3042,1213,-30,1827,-223,-9415,700,213,2170, -0.006378,0.098241,-0.626709, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5164,  0.032471,0.107910,-0.622070, 107,3586,7150,8092,8024,8096,7570,7173,7627,7880,49
5056, 9.948489, 2996,-148,-265,1003,1741,-13734,700,213,2170, -0.004906,0.098241,-0.626844, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5164,  0.032471,0.107910,-0.622070, 108,3586,7266,8237,7885,7973,7513,7336,7692,7880,49
5057, 9.950527, 2303,-309,-361,-4,-652,-8858,700,213,2170, -0.003864,0.098119,-0.627115, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5164,  0.032471,0.108154,-0.622070, 108,3586,7311,8226,7809,8015,7451,7336,7686,7886,49
5058, 9.952384, 2133,1000,-472,-632,-1189,-7570,687,213,2235, -0.002822,0.098425,-0.627394, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5165,  0.032471,0.108154,-0.622070, 107,3586,7142,8066,7939,8218,7451,7457,7692,7880,49
5059, 9.954378, 2334,-69,-501,1316,372,-7264,687,213,2235, -0.001718,0.098487,-0.627737, 1.097656,-1.957031,-0.308594,0.129999,-0.289999,0.199999, 5165,  0.032471,0.108154,-0.622070, 108,3586,7215,8205,7819,8126,7451,7507,7692,7880,49
5060, 9.956336, 2419,-1955,-381,831,1366,-10614,687,213,2235, -0.000552,0.097567,-0.628021, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5177,  0.032471,0.108154,-0.622070, 108,3586,7439,8487,7573,7912,7336,7451,7751,7880,49
5061, 9.958279, 1896,-1608,-235,461,-169,-9591,687,213,2235, 0.000368,0.096892,-0.628206, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5177,  0.366211,-0.366211,-0.622070, 108,3627,6999,5226,7952,11233,7396,7570,7692,7949,49
5062, 9.960204, 2059,-887,-61,1863,-1061,-7114,635,186,2235, 0.001349,0.096463,-0.628255, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5176,  0.033203,0.103760,-0.622070, 108,3627,7348,8424,7564,8070,7336,7692,7757,7949,49
5063, 9.962177, 2547,-1218,89,958,230,-9243,635,186,2235, 0.002575,0.095911,-0.628318, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5176,  0.033203,0.104004,-0.622070, 108,3627,7356,8534,7526,7991,7396,6675,7757,8012,49
5064, 9.964164, 2763,-2281,268,968,968,-11136,635,186,2235, 0.003986,0.094869,-0.628269, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5176,  0.033203,0.104004,-0.622070, 109,3627,7480,8724,7380,7822,7342,8438,7751,8012,49
5065, 9.966225, 2713,-1765,496,-848,-110,-11114,635,186,2235, 0.005334,0.094072,-0.628246, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5176,  0.033203,0.104004,-0.622070, 109,3627,7447,8714,7404,7842,7336,8149,7751,8012,49
5066, 9.968050, 2689,-409,690,-1366,-73,-8988,635,186,2235, 0.006683,0.093827,-0.627940, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5176,  0.033203,0.104004,-0.622070, 109,3627,7295,8572,7560,7980,7342,7283,7692,8012,49
5067, 9.970003, 3088,-649,714,-306,502,-8505,635,186,2235, 0.008154,0.093520,-0.627661, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5175,  0.033447,0.104004,-0.622070, 109,3627,7285,8625,7576,7917,7283,7225,7627,8012,49
5068, 9.971885, 3522,-1442,778,-610,806,-10754,635,186,2235, 0.009870,0.092846,-0.627340, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5175,  0.033447,0.104004,-0.622070, 109,3627,7347,8760,7531,7765,7336,7283,7757,8012,49
5069, 9.973890, 3260,-592,821,-2087,-367,-9366,758,261,2281, 0.011464,0.092539,-0.627084, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5175,  0.033447,0.104004,-0.622070, 108,3627,7265,8655,7635,7846,7336,7342,7633,7942,49
5070, 9.975899, 3121,784,714,-259,-316,-8779,758,261,2281, 0.013058,0.092907,-0.626777, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5175,  0.033447,0.104004,-0.622070, 107,3627,7090,8470,7832,8010,7342,7390,7627,8012,49
5071, 9.977808, 3546,693,479,1032,296,-11570,758,261,2281, 0.014836,0.093214,-0.626556, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5175,  0.033447,0.104248,-0.622070, 107,3627,7028,8480,7907,7987,7283,7513,7633,7949,49
5072, 9.979773, 3716,-324,331,196,414,-10584,758,261,2281, 0.016614,0.093030,-0.626471, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5175,  0.033691,0.104248,-0.622070, 108,3627,7099,8604,7844,7856,7283,7513,7633,7949,49
5073, 9.981640, 3264,662,198,-875,-1064,-7558,758,261,2281, 0.018269,0.093397,-0.626385, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5175,  0.033691,0.104248,-0.622070, 107,3627,6982,8463,7961,7996,7283,7627,7627,7942,49
5074, 9.983767, 2866,1368,98,2128,-95,-8282,655,192,2228, 0.019681,0.093949,-0.626421, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5176,  0.033691,0.104248,-0.622070, 107,3627,6879,8335,8060,8132,7225,7751,7692,7949,49
5075, 9.985602, 3042,104,-80,2121,318,-11769,655,192,2228, 0.021091,0.094256,-0.626507, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5176,  0.033691,0.104248,-0.622070, 108,3627,6972,8485,7950,7999,7173,7757,7686,7942,49
5076, 9.987634, 3053,-1327,34,95,201,-8176,655,192,2228, 0.022563,0.093581,-0.626642, 1.097656,-1.968750,-0.308594,0.109999,-0.279999,0.219999, 5176,  0.033691,0.104248,-0.622070, 108,3627,7129,8684,7777,7816,7173,7818,7692,7942,49
5077, 9.989550, 2628,-819,137,-1162,9,-6665,655,192,2228, 0.023847,0.093214,-0.626656, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5211,  0.033691,0.104248,-0.622070, 108,3627,7140,8671,7817,7908,7178,7880,7818,7949,49
5078, 9.991391, 2218,-359,202,1461,328,-7323,655,192,2228, 0.025012,0.092968,-0.626620, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5211,  -0.366211,-0.366211,-0.622070, 108,3627,3463,6340,11516,10219,7122,7949,7692,7880,49
5079, 9.993429, 2445,-1516,311,1677,-2,-11200,622,213,2235, 0.026115,0.092355,-0.626584, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5211,  0.032959,0.098877,-0.622070, 108,3627,7238,8743,7731,7826,7122,7942,7818,7942,49
5080, 9.995366, 2918,-2031,470,-250,-1098,-9540,622,213,2235, 0.027585,0.091436,-0.626548, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5211,  0.032959,0.098877,-0.622070, 108,3627,7296,8885,7671,7685,6868,7818,7880,8012,49
5081, 9.997316, 2809,-1118,765,-988,-331,-8858,622,213,2235, 0.028994,0.090884,-0.626241, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5211,  0.032959,0.098877,-0.622070, 109,3627,7220,8811,7760,7746,6915,7949,7751,7949,49
5082, 9.999267, 2491,-830,865,461,1101,-8076,622,213,2235, 0.030283,0.090517,-0.625935, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5211,  0.032959,0.098877,-0.622070, 110,3627,7215,8770,7786,7766,6770,7880,7880,7949,49
5083, 10.001152, 2582,-1344,1009,-235,-105,-9459,622,213,2235, 0.031506,0.089904,-0.625557, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5211,  0.032959,0.098877,-0.622070, 110,3627,7282,8842,7751,7663,6583,7880,7818,7949,49
5084, 10.003201, 2680,-1035,1209,-718,-618,-11247,655,234,2228, 0.032917,0.089352,-0.625030, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5211,  0.032959,0.098877,-0.622070, 109,3627,7260,8816,7819,7643,6583,7818,7757,7880,49
5085, 10.005148, 2155,-108,1329,-355,291,-9991,655,234,2228, 0.034019,0.089291,-0.624467, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5211,  0.033203,0.098877,-0.622070, 108,3627,7196,8652,7939,7751,6540,7818,7812,7886,49
5086, 10.007076, 1567,-106,1325,-578,1162,-7144,655,234,2228, 0.034815,0.089168,-0.623940, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5211,  0.033203,0.098877,-0.622070, 108,3627,7240,8568,7958,7771,6540,7949,7818,7880,49
5087, 10.009035, 1261,-80,1362,-434,245,-6925,655,234,2228, 0.035550,0.089168,-0.623327, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5211,  0.033203,0.098877,-0.622070, 108,3627,7275,8494,7993,7776,6406,7942,7818,7880,49
5088, 10.010940, 1244,298,1427,1110,-559,-11911,687,199,2209, 0.036167,0.089291,-0.622750, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5212,  0.033447,0.098877,-0.622070, 107,3627,7249,8391,8097,7804,6583,8012,7818,7818,49
5089, 10.012953, 939,1388,1344,1721,-409,-14312,687,199,2209, 0.036780,0.089842,-0.622087, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5212,  0.033447,0.098877,-0.622070, 107,3627,7144,8170,8280,7948,6587,8012,7818,7818,49
5090, 10.014899, 353,1098,1190,323,414,-8264,687,199,2209, 0.036966,0.090455,-0.621596, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5212,  0.033447,0.099121,-0.622070, 107,3627,7213,8081,8286,7962,6583,8077,7880,7812,49
5091, 10.016963, 180,-165,1181,-495,-132,-3384,687,199,2209, 0.037149,0.090394,-0.621154, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5212,  0.033691,0.099121,-0.622070, 108,3627,7395,8149,8181,7816,6675,8012,7886,7818,49
5092, 10.018836, 180,-276,1131,1599,-863,-10042,687,199,2209, 0.037335,0.090271,-0.620713, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5212,  0.033691,0.099121,-0.622070, 108,3627,7452,8120,8199,7770,6724,8012,7942,7812,49
5093, 10.020647, -4,185,847,2219,-296,-14766,687,199,2209, 0.037394,0.090333,-0.620371, 1.109375,-1.976562,-0.289062,0.089998,-0.259998,0.240000, 5212,  0.033691,0.099121,-0.622070, 108,3627,7443,8016,8272,7810,6720,8077,7880,7818,49
5094, 10.022725, -335,-1091,658,-500,63,-6513,596,172,2235, 0.037333,0.089965,-0.620185, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5218,  0.033691,0.099121,-0.622070, 108,3627,7658,8123,8123,7660,6816,8012,8012,7751,49
5095, 10.024701, -597,-2186,601,-1763,-259,-3524,596,172,2235, 0.037084,0.088923,-0.620029, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5217,  0.366211,-0.366211,-0.622070, 108,3627,7431,5040,8370,10718,6915,8012,8012,7818,49
5096, 10.026651, -703,-1915,462,1410,-573,-11259,596,172,2235, 0.036836,0.087943,-0.619908, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5217,  0.034180,0.091797,-0.622070, 108,3627,7878,8188,7964,7530,6915,7949,8012,7818,49
5097, 10.028727, -1131,-1179,211,1643,500,-13169,596,172,2235, 0.036342,0.087453,-0.619922, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5216,  0.034180,0.092041,-0.622070, 108,3627,7873,8085,7993,7606,6968,7513,8077,7880,49
5098, 10.030566, -1477,-1506,71,-1652,299,-6327,596,172,2235, 0.035664,0.086779,-0.619936, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5216,  0.034180,0.092041,-0.622070, 108,3627,7974,8100,7905,7577,7122,8818,8012,7751,49
5099, 10.032499, -1532,-1795,165,-1545,230,-7624,635,186,2248, 0.034929,0.085921,-0.620022, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5216,  0.034180,0.092041,-0.622070, 108,3627,8058,8134,7835,7529,7117,8291,8077,7886,49
5100, 10.034522, -1599,-1623,132,-434,-480,-11203,635,186,2248, 0.034190,0.085063,-0.620000, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5215,  0.034180,0.092041,-0.622070, 108,3627,8084,8116,7816,7536,7178,7692,8084,7818,49
5101, 10.036522, -1830,-520,95,326,232,-10234,635,186,2248, 0.033268,0.084818,-0.620014, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5214,  0.034180,0.092041,-0.622070, 108,3627,7992,7963,7910,7684,7283,7336,8012,7692,49
5102, 10.038405, -1756,-510,47,-1069,78,-8453,635,186,2248, 0.032533,0.084573,-0.620100, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5214,  0.034180,0.092041,-0.622070, 108,3627,7988,7943,7913,7705,7336,7451,8084,7751,49
5103, 10.040303, -1532,-843,130,-1250,-350,-9770,635,186,2248, 0.031860,0.084206,-0.620136, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5214,  0.034180,0.092041,-0.622070, 108,3627,8015,7981,7886,7666,7396,7336,7942,7692,49
5104, 10.042238, -1336,-296,148,225,-983,-11440,616,124,2254, 0.031244,0.084022,-0.620114, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5214,  0.034180,0.092041,-0.622070, 108,3627,7936,7920,7964,7728,7451,7396,8012,7751,49
5105, 10.044196, -1370,841,82,2023,137,-10266,616,124,2254, 0.030631,0.084451,-0.620150, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5214,  0.034424,0.092041,-0.622070, 108,3627,7781,7757,8115,7896,7513,7451,8012,7692,49
5106, 10.046141, -1174,908,2,1444,-88,-10035,616,124,2254, 0.030080,0.084941,-0.620100, 1.109375,-1.988281,-0.289062,0.059999,-0.240000,0.249998, 5214,  0.034424,0.092041,-0.622070, 108,3627,7717,7726,8170,7935,7570,7451,8012,7692,49
